gen,best_fitness,mean_fitness,evals,time_sec
0,974.3411099710842,1088.2726400550619,60,0.003474712371826172
1,793.4018565997698,1103.5115447166215,113,0.013999223709106445
2,793.4018565997698,1033.2221869659925,172,0.02781081199645996
3,793.4018565997698,1054.5134902026582,237,0.040209293365478516
4,793.4018565997698,996.6459509372168,296,0.052475929260253906
5,757.3075382397107,1012.0220695996088,365,0.06614446640014648
6,757.3075382397107,1022.9422635488093,425,0.07886195182800293
7,757.3075382397107,1023.431811603241,474,0.09028077125549316
8,757.3075382397107,975.0787764821532,530,0.10288357734680176
9,757.3075382397107,988.374620968089,601,0.1157233715057373
10,757.3075382397107,956.0736343121648,673,0.12883210182189941
11,757.3075382397107,919.509170264045,746,0.14133620262145996
12,757.3075382397107,898.302953433121,787,0.15395116806030273
13,715.7008196466932,863.8767939360647,854,0.16678428649902344
14,715.7008196466932,877.236220637558,924,0.17951631546020508
15,693.1321013893078,862.6044911762853,979,0.19248414039611816
16,693.1321013893078,841.7121376854551,1025,0.20413899421691895
17,693.1321013893078,843.1584860911183,1089,0.2175121307373047
18,693.1321013893078,814.5666443445534,1142,0.22901439666748047
19,693.1321013893078,826.4305834317425,1208,0.24260401725769043
20,662.8670879297324,795.8253146519164,1261,0.2552320957183838
21,531.0555944223124,745.2010530495292,1321,0.2681272029876709
22,500.67159259131773,667.3334738594107,1358,0.27953147888183594
23,376.41601947517546,616.4881936690404,1385,0.2908751964569092
24,376.41601947517546,566.4077278460092,1412,0.3018479347229004
25,208.40847891252656,498.6042094597048,1456,0.31276392936706543
26,208.40847891252656,463.0202125604909,1480,0.32396483421325684
27,208.40847891252656,430.18099022803085,1509,0.3341524600982666
28,195.02666569524467,399.1623345271647,1541,0.34418702125549316
29,186.01524905369405,365.47480760702285,1607,0.3569602966308594
30,164.77140164218582,366.30538202058864,1671,0.371354341506958
31,164.77140164218582,326.5551537245635,1726,0.3824281692504883
32,161.85977041318677,327.9959067285002,1791,0.3960378170013428
33,160.81386520924133,299.02988719287066,1859,0.41042137145996094
34,159.10590526966934,311.1453198797572,1927,0.4235830307006836
35,159.10590526966934,322.2834468423095,1977,0.43743205070495605
36,113.38882902721252,251.32406450464458,2029,0.4491574764251709
37,110.70998071516175,270.3218625268611,2099,0.4624450206756592
38,108.10780127738963,277.5616961490685,2162,0.4753737449645996
39,108.10780127738963,231.1519099067487,2222,0.4883873462677002
40,97.42029173833981,232.4214311366146,2291,0.5015466213226318
41,97.42029173833981,204.79083393680085,2352,0.5132544040679932
42,97.42029173833981,220.12221777312772,2410,0.5272481441497803
43,78.0409561471609,162.69543788112844,2468,0.5394108295440674
44,36.08629875148108,200.68379088980788,2543,0.552253246307373
45,36.08629875148108,161.80697785219766,2598,0.5646436214447021
46,36.08629875148108,163.8321026964415,2660,0.5779891014099121
47,33.21529025984228,135.8667710063848,2723,0.5908408164978027
48,32.35607879955256,148.2899725688185,2784,0.6042723655700684
49,32.35607879955256,130.1186763418745,2830,0.616051197052002
50,30.648618612162068,136.79216169726618,2891,0.6287462711334229
51,26.648822761149916,114.94062884280216,2957,0.641183614730835
52,15.841606800231432,92.14032115869198,3017,0.6550641059875488
53,15.841606800231432,77.56359784338493,3091,0.6675457954406738
54,12.221939017471982,87.92019779225467,3160,0.6793942451477051
55,8.930729395024912,74.64921282997001,3214,0.6913354396820068
56,8.824809912416754,72.6156131542739,3277,0.70406174659729
57,4.9483963118948395,65.7552384261561,3340,0.716407060623169
58,4.9483963118948395,59.62225426607654,3399,0.7282290458679199
59,4.9483963118948395,54.856258245717214,3457,0.7418243885040283
60,1.6189355462975072,50.85177797598956,3523,0.7539834976196289
61,1.6189355462975072,38.13188812920475,3583,0.7664580345153809
62,1.6189355462975072,44.19674762989935,3656,0.779782772064209
63,1.6189355462975072,36.94387555554577,3720,0.7921199798583984
64,1.6189355462975072,41.29409197551786,3782,0.8046491146087646
65,1.6189355462975072,34.89268752714096,3845,0.8165500164031982
66,1.0620300293149967,18.71602105351873,3920,0.830033540725708
67,1.0620300293149967,10.672532297500258,3989,0.8428752422332764
68,0.35425074388615485,8.86969770552977,4061,0.8571591377258301
69,0.35425074388615485,9.891388353313074,4157,0.8705041408538818
70,0.17300106068171317,6.8459105100660915,4233,0.8827123641967773
71,0.17300106068171317,6.10555096748485,4309,0.8952219486236572
72,0.17300106068171317,5.587470646875496,4382,0.9092328548431396
73,0.17300106068171317,6.378057575078241,4462,0.9229965209960938
74,0.17300106068171317,6.265955908294773,4550,0.9373183250427246
75,0.17300106068171317,4.86956612774175,4631,0.95208740234375
76,0.17300106068171317,2.261612953549679,4703,0.9647657871246338
77,0.023031562364451474,1.4466485588967175,4783,0.9781842231750488
78,0.023031562364451474,0.5761242201435218,4885,0.9942519664764404
79,0.023031562364451474,0.4873068806577862,4967,1.0074610710144043
80,0.023031562364451474,0.48192893089451727,5049,1.0220129489898682
81,0.023031562364451474,0.40133374965616897,5140,1.0372200012207031
82,0.023031562364451474,0.29008576870603614,5230,1.0520298480987549
83,0.021523193423149678,0.15283077981594317,5325,1.0669732093811035
84,0.004544758597546661,0.08216746292730571,5414,1.0810399055480957
85,0.0027087535460736945,0.038419396480505456,5484,1.0938992500305176
86,0.002267366089540701,0.019420353594676008,5567,1.1090517044067383
87,0.0019884976091475437,0.01907023924112726,5659,1.1234009265899658
88,0.0012624583537217404,0.010628166481527045,5746,1.1379177570343018
89,0.0012624583537217404,0.008770630501776585,5835,1.154698133468628
90,0.001134605932179511,0.00845758138798942,5920,1.1694979667663574
91,0.001134605932179511,0.0062799054839634515,6006,1.1837372779846191
92,0.001134605932179511,0.005859555893027846,6075,1.1974163055419922
93,0.0008618648574270082,0.005146926935750192,6158,1.2108712196350098
94,0.0008618648574270082,0.005653683108463762,6253,1.2242705821990967
95,0.0008618648574270082,0.005748111973054885,6326,1.2397205829620361
96,0.0008618648574270082,0.004622188176165309,6428,1.2548065185546875
97,0.0008618648574270082,0.00474257726231618,6505,1.2687978744506836
98,0.0008618648574270082,0.005295988859403641,6596,1.283369541168213
99,0.0003802738688705176,0.0028283374269269263,6692,1.297210931777954
100,0.00019397532423681696,0.0018446607535575292,6789,1.3121914863586426
101,0.00011920282645405678,0.0009321930869930384,6886,1.327223539352417
102,9.516950933630142e-05,0.0005813457121377041,6974,1.340367078781128
103,7.255648927184666e-05,0.0003799952071072236,7070,1.3550894260406494
104,7.081532396568946e-05,0.00037981655252015875,7160,1.3699285984039307
105,6.031806873352252e-05,0.00047025146895975924,7250,1.3829619884490967
