gen,best_fitness,mean_fitness,evals,time_sec
0,931.4676847674176,1087.2380907090303,60,0.004198789596557617
1,847.1698840949393,1106.74337149896,95,0.01531672477722168
2,791.0284818441505,1054.1805578176613,159,0.030449867248535156
3,777.4656381102078,999.8134767812501,224,0.04313516616821289
4,777.4656381102078,1002.0816862181763,297,0.05792808532714844
5,777.4656381102078,1039.0563133014048,363,0.07273530960083008
6,777.4656381102078,1007.0941862061878,420,0.08571672439575195
7,777.4656381102078,985.6336829909453,479,0.09880566596984863
8,735.5617706505315,983.6446659157026,542,0.11269164085388184
9,735.5617706505315,901.3837088910236,604,0.12477993965148926
10,735.5617706505315,887.575584275066,664,0.13780832290649414
11,709.6136871471056,865.9568170231622,715,0.14951252937316895
12,709.6136871471056,866.2138065262445,769,0.16239190101623535
13,709.6136871471056,853.9004951037958,828,0.1744523048400879
14,709.6136871471056,837.9256388168185,886,0.18860769271850586
15,696.5794340152058,848.4864866007738,953,0.20117712020874023
16,694.4794951771211,828.1109579988934,997,0.21295499801635742
17,679.6003977474677,845.4889563040838,1077,0.22644972801208496
18,679.6003977474677,820.7287334043925,1139,0.24000859260559082
19,580.6533827087175,792.7354335771296,1199,0.2536487579345703
20,580.6533827087175,770.9165491970933,1254,0.26497578620910645
21,580.6533827087175,757.3051787659249,1305,0.27851390838623047
22,568.4761596014704,737.3210633040374,1392,0.29205894470214844
23,568.4761596014704,710.8055013524461,1446,0.30509281158447266
24,557.7918715937225,690.7761297311554,1504,0.317065954208374
25,522.6272734634892,684.4103942683705,1571,0.3293747901916504
26,522.6272734634892,668.9805453650596,1629,0.34138941764831543
27,522.6272734634892,662.6796816483352,1688,0.3561861515045166
28,522.6272734634892,679.3514589219023,1754,0.36879920959472656
29,472.23316236791175,650.5168538136539,1831,0.38134074211120605
30,472.23316236791175,630.7782233497093,1887,0.3950357437133789
31,451.36198713823285,617.0870476039977,1945,0.4080228805541992
32,450.2467895402357,620.722014741845,2008,0.4224224090576172
33,450.2467895402357,596.4377336771754,2055,0.43786001205444336
34,448.45059857439776,575.9619778815238,2122,0.4512143135070801
35,448.45059857439776,591.4546940436277,2203,0.4647488594055176
36,448.45059857439776,570.292079424403,2264,0.4780242443084717
37,436.85064265596077,563.6526917072131,2320,0.4920921325683594
38,397.96184655544187,527.4150139740233,2372,0.5053191184997559
39,384.2226503595298,529.970977555775,2437,0.5197892189025879
40,384.2226503595298,508.48208868349633,2495,0.5323565006256104
41,354.71905444012964,502.39406922792693,2550,0.5460937023162842
42,351.0037759695243,494.38206703923515,2618,0.5605165958404541
43,329.2040791993196,489.7087819910103,2683,0.5743546485900879
44,296.88681681784567,457.01363665222135,2741,0.5873327255249023
45,296.88681681784567,470.46000899161953,2801,0.5992429256439209
46,285.88510479344524,439.77753213540217,2852,0.611990213394165
47,269.4908420878111,416.49604125776233,2921,0.6249847412109375
48,244.92223685121382,418.6630885274014,2988,0.6380531787872314
49,244.92223685121382,405.84364024142,3036,0.6493005752563477
50,244.92223685121382,395.9389195693487,3093,0.6611733436584473
51,210.93078086600758,374.30267116168653,3161,0.6741881370544434
52,210.93078086600758,377.74573217863934,3226,0.6884031295776367
53,187.94467800450678,371.6838151929439,3282,0.7000672817230225
54,187.94467800450678,346.46187897651663,3348,0.7123456001281738
55,147.93284077381077,336.7034324099762,3413,0.7243802547454834
56,147.93284077381077,352.963304661214,3470,0.7379982471466064
57,141.32546988140876,307.0642788213778,3524,0.7489316463470459
58,141.32546988140876,309.79316898343427,3584,0.7609503269195557
59,141.32546988140876,298.2096724783009,3646,0.7751388549804688
60,141.32546988140876,294.90590302182255,3713,0.7880432605743408
61,127.75088634768201,278.2596215233705,3778,0.8009753227233887
62,91.01735075983487,242.77813204012213,3845,0.8154451847076416
63,80.79188475587165,268.4544168869834,3910,0.8292374610900879
64,76.08008930387308,216.34869025832813,3963,0.8410904407501221
65,59.72346925619917,215.8834359214475,4030,0.8553662300109863
66,57.16570559670379,177.08989879478227,4095,0.8679502010345459
67,57.16570559670379,164.07281267593626,4168,0.8804612159729004
68,57.16570559670379,170.45148051726224,4240,0.8955063819885254
69,23.836618589980674,153.0821782203812,4303,0.9085705280303955
70,23.836618589980674,167.67912426154467,4367,0.9230504035949707
71,23.836618589980674,141.08013354325536,4423,0.9347658157348633
72,10.717219003362345,117.95686089956058,4484,0.9477529525756836
73,10.717219003362345,123.56050357838804,4549,0.9597702026367188
74,10.717219003362345,135.48468621143851,4603,0.9727661609649658
75,10.717219003362345,80.29291618298008,4655,0.9867370128631592
76,10.717219003362345,108.20376892071052,4725,0.9986248016357422
77,7.830218523269082,86.33658755918292,4774,1.01019287109375
78,5.915921748646838,33.586317394872395,4836,1.0237858295440674
79,5.915921748646838,26.39143165437636,4922,1.0391886234283447
80,2.00005279188656,14.612742199476092,4986,1.0518739223480225
81,1.7572479841940662,13.171776042697319,5067,1.0658528804779053
82,1.1365817239876037,9.86801753851761,5140,1.0791373252868652
83,0.5660868852510816,7.283710140652654,5205,1.0920279026031494
84,0.5660868852510816,7.437434662181177,5278,1.107391357421875
85,0.5660868852510816,5.421673808098111,5358,1.1199092864990234
86,0.5118308553145425,5.793539155973764,5449,1.1338098049163818
87,0.5118308553145425,4.873768151612646,5526,1.147406816482544
88,0.5118308553145425,4.709686485205583,5618,1.161930799484253
89,0.41323325573227976,4.521488073179986,5711,1.1758453845977783
90,0.41323325573227976,4.0548141428125914,5798,1.191643476486206
91,0.41323325573227976,3.005053958363222,5854,1.203718662261963
92,0.41323325573227976,3.2019455330602296,5929,1.2164628505706787
93,0.41323325573227976,3.028700666348818,6008,1.231199026107788
94,0.41323325573227976,3.16085587544457,6100,1.2462952136993408
95,0.071748642926309,1.6978818625247678,6176,1.2599952220916748
96,0.071748642926309,0.8608237645456834,6250,1.2749907970428467
97,0.071748642926309,0.6007180235901491,6315,1.28733491897583
98,0.056602795652395343,0.44195919516472865,6416,1.3035290241241455
99,0.056602795652395343,0.398068892706749,6496,1.3181734085083008
100,0.0518333832039275,0.28206445470352814,6587,1.3322105407714844
101,0.0518333832039275,0.21630589716386434,6656,1.345491886138916
102,0.0518333832039275,0.2195762422262997,6754,1.3599846363067627
