gen,best_fitness,mean_fitness,evals,time_sec
0,863.0443834342236,1090.078134378965,60,0.004026174545288086
1,753.5774210649672,1071.7024158871677,85,0.014591693878173828
2,753.5774210649672,1054.964094292947,134,0.028421401977539062
3,753.5774210649672,1038.1740037327647,198,0.04142475128173828
4,753.5774210649672,997.7406625899454,256,0.054659128189086914
5,753.5774210649672,1036.6497069578988,319,0.06804609298706055
6,753.5774210649672,981.2890870509952,378,0.08036017417907715
7,753.5774210649672,902.5609592962495,444,0.0930783748626709
8,753.5774210649672,894.1332699713423,503,0.1076209545135498
9,753.5774210649672,859.5122692246504,563,0.11997294425964355
10,739.4976612208168,884.6224153549908,620,0.1324758529663086
11,699.6365048662897,823.1832524077428,670,0.14564156532287598
12,571.0009392307576,764.0992927089488,742,0.1586906909942627
13,537.4538659288238,692.340472585866,788,0.18180179595947266
14,418.3652285397449,606.9425175102886,843,0.20693540573120117
15,334.2096530423091,533.8211133942744,905,0.23743677139282227
16,313.7509398097669,447.8199050490979,971,0.25089573860168457
17,277.2804775648307,427.1010212706164,1050,0.27514004707336426
18,230.90662237507195,400.08277375192637,1116,0.2881138324737549
19,230.90662237507195,388.0745904360219,1171,0.2998061180114746
20,148.40308156793725,351.9916690835255,1229,0.31325721740722656
21,148.40308156793725,364.21626809059944,1285,0.3258087635040283
22,148.40308156793725,337.83444476292505,1339,0.3382875919342041
23,148.40308156793725,315.59222155390455,1405,0.35283470153808594
24,148.40308156793725,327.4316358962197,1468,0.3651692867279053
25,77.74410271424836,278.58574029282863,1523,0.37776899337768555
26,74.05141313120515,189.92896238520552,1593,0.39148569107055664
27,41.04102735530904,147.88031231384588,1660,0.4064204692840576
28,27.750528474619955,124.03320995551121,1722,0.42034244537353516
29,16.990626759642225,98.52845920604194,1784,0.4315652847290039
30,16.990626759642225,81.97828840730708,1841,0.44510650634765625
31,8.343988644610647,69.48880197677131,1899,0.4572434425354004
32,6.865184645886131,58.870066517193095,1954,0.470353364944458
33,4.554355298417761,47.41051347465288,2009,0.48246145248413086
34,4.554355298417761,47.88726563209587,2078,0.49465179443359375
35,2.6685796246725886,46.67694970300534,2142,0.507401704788208
36,2.6685796246725886,37.30372166189418,2197,0.5208089351654053
37,2.6685796246725886,38.580309014574645,2274,0.5347311496734619
38,2.6685796246725886,36.15347884953016,2344,0.5479655265808105
39,2.6685796246725886,40.520210690494906,2419,0.562004566192627
40,2.6685796246725886,33.14406779525271,2474,0.574378252029419
41,2.6685796246725886,18.647630307406633,2534,0.5875258445739746
42,1.8261031064159283,12.660665670621567,2600,0.6006169319152832
43,1.8261031064159283,10.810830792022333,2667,0.6138429641723633
44,1.1198070667955449,10.032317591246814,2754,0.6281805038452148
45,1.1198070667955449,8.678200077587768,2836,0.6423349380493164
46,0.8937590446876698,6.667842906640014,2919,0.6572680473327637
47,0.6441197731505781,6.514326565634116,3003,0.6714234352111816
48,0.6233206941919889,5.823443261229027,3088,0.686232328414917
49,0.6233206941919889,5.607986681342784,3171,0.6995201110839844
50,0.5564165409143129,5.94545229543488,3256,0.7134079933166504
51,0.5564165409143129,4.753017829812681,3348,0.7281646728515625
52,0.5564165409143129,3.9113854792899048,3416,0.7405192852020264
53,0.5564165409143129,3.8234659299876457,3498,0.7538025379180908
54,0.5564165409143129,3.5541979245342854,3593,0.7682864665985107
55,0.5564165409143129,2.9225935102691847,3659,0.781665563583374
56,0.41707649731336005,2.006645767667921,3726,0.7946426868438721
57,0.12702645122789136,1.253594669031213,3819,0.8105990886688232
58,0.12702645122789136,0.703057204974337,3892,0.8246333599090576
59,0.08001614979076521,0.5445293495459747,3978,0.8381457328796387
60,0.052139863912771034,0.36713300741806165,4048,0.8524396419525146
61,0.052139863912771034,0.3342238803485856,4136,0.8667840957641602
62,0.052139863912771034,0.2612592926124298,4195,0.8790013790130615
63,0.052139863912771034,0.2978121155273736,4287,0.8933889865875244
64,0.052139863912771034,0.2655228998152997,4381,0.9079742431640625
65,0.038639676668481115,0.2040617072908835,4458,0.9217376708984375
66,0.023869717616264552,0.12672865398334351,4547,0.9352977275848389
67,0.007979045577371835,0.07073910694626497,4645,0.9494991302490234
68,0.00404969796164778,0.04343065028177572,4730,0.9631388187408447
69,0.002816302428811923,0.02140277891399099,4820,0.9775688648223877
70,0.0027990389941123794,0.01121195476236115,4896,0.991570234298706
71,0.0027990389941123794,0.01030054374660286,4972,1.0048635005950928
72,0.0019954184351149706,0.008371295861237135,5059,1.0222482681274414
73,0.0019954184351149706,0.009642757119439693,5147,1.0365617275238037
74,0.000568332902162183,0.008658700908514068,5220,1.048792839050293
75,0.000568332902162183,0.007630132397300334,5318,1.067427396774292
76,0.000568332902162183,0.0063065096372990105,5398,1.0808908939361572
77,0.000568332902162183,0.00627498553970914,5491,1.0944359302520752
78,0.000568332902162183,0.0054285780586923234,5583,1.1101863384246826
79,0.000568332902162183,0.004266418087023756,5646,1.1238281726837158
80,0.0003234005051240274,0.003221511659976765,5736,1.1375856399536133
81,0.00014571283486475295,0.0017811283804547884,5829,1.1536228656768799
82,9.018672631100344e-05,0.0007500462670880855,5906,1.166619062423706
83,9.018672631100344e-05,0.0005870263068203485,5993,1.181258201599121
84,7.845054716426603e-05,0.0005192689770505391,6077,1.196150541305542
85,7.845054716426603e-05,0.0004337915723349776,6177,1.2101120948791504
