gen,best_fitness,mean_fitness,evals,time_sec
0,930.1123344593884,1079.8490249185568,60,0.003408670425415039
1,753.68272417666,1079.33191850892,132,0.016085147857666016
2,753.68272417666,1041.3635026997658,186,0.02843499183654785
3,749.1068078893372,1011.9831543662812,249,0.04124093055725098
4,749.1068078893372,1034.7758989223694,313,0.05443120002746582
5,749.1068078893372,976.1906535621382,374,0.06658935546875
6,748.4516644824214,1043.3332735941924,441,0.07904481887817383
7,748.4516644824214,997.4269676616163,492,0.09152698516845703
8,748.4516644824214,969.9188919631374,559,0.103973388671875
9,748.2721477903285,1059.1399026490378,620,0.11879515647888184
10,748.2721477903285,972.4513308849517,664,0.1304175853729248
11,748.2721477903285,1000.4644882288901,726,0.1431879997253418
12,748.2721477903285,990.6765492573039,782,0.15657305717468262
13,748.2721477903285,968.3369822535599,840,0.16903018951416016
14,748.2721477903285,991.6483312558561,900,0.18061542510986328
15,748.2721477903285,903.3086206710062,955,0.19417381286621094
16,748.2721477903285,886.62635685298,1012,0.20720434188842773
17,748.2721477903285,888.9975274147005,1078,0.219712495803833
18,732.9014815693433,868.226747305778,1125,0.23070001602172852
19,668.8906843742703,817.0103874737965,1186,0.24362635612487793
20,636.5459334199448,794.3040695556003,1248,0.257282018661499
21,563.2320214048423,740.7246527299559,1310,0.26964545249938965
22,416.6731066781653,680.2154189868555,1360,0.27991271018981934
23,382.24130261702,610.3500950020275,1393,0.29175639152526855
24,382.24130261702,547.3831011654831,1424,0.3027763366699219
25,244.80689847733157,485.31637358131974,1460,0.3130068778991699
26,244.80689847733157,425.4806664243791,1507,0.32525181770324707
27,217.87501326322644,396.07635706112524,1569,0.3392195701599121
28,213.46165456359,406.1434835751114,1630,0.3523893356323242
29,177.61385590690662,360.68370339766244,1679,0.3650355339050293
30,113.34746249310183,349.0135964104149,1741,0.38022780418395996
31,113.34746249310183,313.6795361552892,1795,0.3936495780944824
32,113.34746249310183,327.1784347044395,1859,0.40982604026794434
33,113.34746249310183,271.7163914360506,1917,0.4217069149017334
34,95.86248667388725,288.80995024975607,1985,0.435924768447876
35,95.86248667388725,262.4503684818984,2042,0.45137572288513184
36,95.86248667388725,250.82818176985182,2104,0.46283745765686035
37,35.95422401419984,229.39014459538802,2161,0.47446322441101074
38,35.95422401419984,232.1574836394505,2226,0.48668813705444336
39,35.95422401419984,193.99743643998542,2290,0.5001537799835205
40,35.95422401419984,232.51603432719918,2359,0.5128748416900635
41,35.95422401419984,182.9434005195478,2410,0.524578332901001
42,35.95422401419984,168.52367342144686,2478,0.5377283096313477
43,14.730875258908497,84.03816233645097,2538,0.5499839782714844
44,14.730875258908497,55.4627553711194,2617,0.5625317096710205
45,4.581503972817302,32.493256129207154,2672,0.5741410255432129
46,3.695284736108249,22.175927124780642,2705,0.5860533714294434
47,0.6628331808665848,12.770380425375466,2743,0.5966587066650391
48,0.6628331808665848,7.564604911112444,2795,0.6086652278900146
49,0.6628331808665848,7.083311680476368,2875,0.6241497993469238
50,0.4888075673045478,5.7539985786524195,2944,0.6373598575592041
51,0.4888075673045478,4.899051551706327,3011,0.6504817008972168
52,0.4888075673045478,5.892914390586196,3100,0.6645781993865967
53,0.4888075673045478,3.9323912785396944,3154,0.6769750118255615
54,0.4888075673045478,4.666759793650076,3245,0.6915318965911865
55,0.4888075673045478,3.981661698952438,3306,0.7048003673553467
56,0.4888075673045478,2.429234588447028,3397,0.7184395790100098
57,0.1427115365253826,1.3255309129987702,3478,0.730820894241333
58,0.07532994199368659,0.7476200164344865,3566,0.7449841499328613
59,0.03833157620357497,0.4353574642167833,3653,0.7589912414550781
60,0.033534868693493536,0.3787191800738024,3745,0.7735464572906494
61,0.033534868693493536,0.2775805408879478,3810,0.7869107723236084
62,0.033534868693493536,0.2450323890346984,3893,0.8005621433258057
63,0.033534868693493536,0.20954398065992355,3962,0.8125355243682861
64,0.033534868693493536,0.26878614622462843,4050,0.8276271820068359
65,0.03129957445406717,0.24427432634534513,4143,0.8416192531585693
66,0.009692731961763457,0.15747434330081092,4236,0.8552906513214111
67,0.003512908948778204,0.08003540727544779,4314,0.869020938873291
68,0.003055161979773402,0.04256951649657973,4413,0.8830392360687256
69,0.003055161979773402,0.01940569141692284,4500,0.8967297077178955
70,0.001361459115003072,0.014531032247014271,4588,0.9103641510009766
71,0.001361459115003072,0.010414179558251628,4678,0.925471305847168
72,0.001166042973295589,0.010428164092893629,4756,0.9391770362854004
73,0.001166042973295589,0.00888206502169832,4852,0.9712104797363281
74,0.001166042973295589,0.006478501350963483,4925,0.9952392578125
75,0.001166042973295589,0.006445512799611682,5009,1.0231962203979492
76,0.001166042973295589,0.006204023301132604,5111,1.0419154167175293
77,0.001166042973295589,0.004727996467564329,5178,1.0566911697387695
78,0.0005585729156223351,0.003332270776749624,5248,1.0695998668670654
79,0.00016945878115848245,0.0018428292731404857,5341,1.0854387283325195
80,0.00016945878115848245,0.0011294872500618189,5418,1.097487449645996
81,7.680680914745608e-05,0.0007375955706322657,5515,1.1112573146820068
82,4.230679701322515e-05,0.0005184665443778158,5605,1.1249237060546875
83,4.230679701322515e-05,0.0004034482628810565,5680,1.138596534729004
84,4.230679701322515e-05,0.00034978198575667346,5766,1.1521859169006348
85,4.230679701322515e-05,0.00026409267561291474,5849,1.1673882007598877
86,3.786907615221935e-05,0.0002726860537061763,5938,1.180053949356079
87,3.786907615221935e-05,0.00020770008089527893,5998,1.1918604373931885
88,3.786907615221935e-05,0.0002174717000466823,6084,1.207862138748169
89,3.786907615221935e-05,0.00020856535357533328,6175,1.22206711769104
90,3.786907615221935e-05,0.0001788471645511436,6256,1.2357091903686523
91,3.202076447905711e-05,0.00017493960283635108,6346,1.251375675201416
92,9.481568667979445e-06,0.00010233235243788386,6413,1.2630290985107422
93,7.704406300490518e-06,5.757561804197546e-05,6482,1.275636911392212
94,3.762014841868222e-06,4.625621904115936e-05,6575,1.2906341552734375
