gen,best_fitness,mean_fitness,evals,time_sec
0,917.0546266201792,1082.726471487857,60,0.0033369064331054688
1,708.7982902250642,1074.9956317905016,99,0.015434741973876953
2,708.7982902250642,1039.968992097941,140,0.026559829711914062
3,708.7982902250642,979.556320628912,208,0.03955245018005371
4,708.7982902250642,1052.231007134256,280,0.05240488052368164
5,708.7982902250642,1001.7540677207581,336,0.06496548652648926
6,708.7982902250642,1050.9050546558997,395,0.07784700393676758
7,708.7982902250642,898.5749207816954,443,0.09003567695617676
8,708.7982902250642,889.2854713990491,498,0.10166263580322266
9,708.7982902250642,872.2262616026694,558,0.11452484130859375
10,708.7982902250642,852.3317913153861,618,0.12587881088256836
11,681.1380490147295,803.6461625881842,681,0.13878703117370605
12,581.642565393568,765.5146805551828,749,0.1517472267150879
13,469.4276051167216,699.8056123339372,796,0.16344594955444336
14,379.4103692997577,630.8157784102118,834,0.17378640174865723
15,290.81635624209235,568.5323159460899,868,0.18465209007263184
16,290.81635624209235,520.2433430787086,893,0.1953754425048828
17,290.81635624209235,466.3199388499986,931,0.20646882057189941
18,258.4357730134168,432.47763791551284,978,0.21816611289978027
19,220.50760895830712,399.29420947162896,1044,0.23200559616088867
20,189.77815265971248,387.723614566044,1102,0.24393415451049805
21,177.23474852528472,356.27155272294965,1161,0.25695300102233887
22,174.63407245068987,338.737324539544,1217,0.271716833114624
23,134.37143605359,300.4580859285456,1284,0.2853679656982422
24,119.70883648427866,296.3781974250194,1353,0.2989640235900879
25,119.70883648427866,288.6341344781284,1411,0.31069064140319824
26,119.26200176159472,261.0182143824889,1470,0.32465147972106934
27,73.53788221688444,253.5250161881914,1535,0.33772754669189453
28,73.53788221688444,256.4032346321609,1595,0.35048913955688477
29,58.51499415403015,203.5023541845394,1653,0.36488962173461914
30,46.337413223765566,204.23237338240045,1728,0.37708497047424316
31,46.337413223765566,214.94349914918809,1791,0.389737606048584
32,46.337413223765566,182.7263900575238,1849,0.40384483337402344
33,36.857492631473406,178.49042502992137,1918,0.4188106060028076
34,36.857492631473406,154.6793217775906,1988,0.4308021068572998
35,24.95921194617108,159.65072076884474,2055,0.44354796409606934
36,24.95921194617108,150.10602622458697,2110,0.45618748664855957
37,22.685178358231553,106.1665065466515,2178,0.468853235244751
38,17.154478029519794,141.18930014572882,2249,0.48285746574401855
39,17.154478029519794,107.61077191731903,2301,0.49450063705444336
40,17.154478029519794,118.35715531280697,2370,0.5103871822357178
41,17.154478029519794,97.5952781776446,2426,0.5266115665435791
42,6.934186037073744,85.06143797520026,2491,0.538886547088623
43,6.934186037073744,88.621474628116,2566,0.5516719818115234
44,6.934186037073744,88.92261175774662,2632,0.565361738204956
45,6.934186037073744,88.90329114888439,2705,0.5780069828033447
46,6.934186037073744,75.48199069738166,2767,0.5907003879547119
47,6.934186037073744,66.56380740869041,2836,0.603318452835083
48,4.947762922370714,30.70714224826411,2907,0.6165661811828613
49,2.2556130130878955,25.035889728279322,2988,0.6293847560882568
50,1.538177063779699,16.055479914030624,3064,0.6420559883117676
51,0.81058867308559,11.163488185526512,3149,0.6575040817260742
52,0.5895539476060776,11.027133127788192,3237,0.6709535121917725
53,0.43359102206022726,8.089377297453456,3313,0.6842625141143799
54,0.43359102206022726,5.964368762193307,3391,0.6963930130004883
55,0.43359102206022726,4.92797027356042,3469,0.7093496322631836
