gen,best_fitness,mean_fitness,evals,time_sec
0,881.1384012035576,1084.178263770152,60,0.0031790733337402344
1,793.3998449456764,1059.1556900183673,103,0.014219999313354492
2,793.3998449456764,1048.8695550117907,174,0.028964519500732422
3,787.4418292298099,1041.4554981373026,231,0.040875911712646484
4,749.389698071813,1014.4860824397849,287,0.05301356315612793
5,749.389698071813,1036.353003666757,348,0.06745386123657227
6,749.389698071813,1024.5113006112165,407,0.08086705207824707
7,749.389698071813,1012.8068316661892,463,0.09532690048217773
8,749.389698071813,1015.166161245943,518,0.1073920726776123
9,707.6169376907001,991.2461588356298,576,0.11986875534057617
10,707.6169376907001,913.9510983092036,634,0.13198399543762207
11,707.6169376907001,895.9009740584463,682,0.1434919834136963
12,707.6169376907001,873.7970587373804,747,0.15779542922973633
13,707.6169376907001,857.1459363557008,796,0.1696453094482422
14,707.6169376907001,876.8325959901681,855,0.1824500560760498
15,581.8358223538543,798.4650630474335,904,0.19379377365112305
16,581.8358223538543,761.0601550821058,962,0.2066662311553955
17,482.96393291469104,720.3731137066638,1030,0.21946001052856445
18,342.55483967394593,611.8513353914548,1086,0.23380160331726074
19,342.55483967394593,559.3083554700564,1113,0.24502778053283691
20,287.2136907220048,491.79194094935144,1150,0.25673604011535645
21,287.2136907220048,451.57164778775154,1179,0.2668764591217041
22,224.3089135732484,397.5106383926608,1221,0.2780318260192871
23,223.61474924896402,399.1121410363028,1285,0.2911958694458008
24,220.4597757223272,376.14283599726707,1344,0.3028140068054199
25,215.80798821751517,349.55016904245605,1405,0.31705594062805176
26,128.68009671603994,363.43365468767,1463,0.3307840824127197
27,128.68009671603994,303.21281911370147,1514,0.3437917232513428
28,128.68009671603994,304.9459635598486,1588,0.3587815761566162
29,92.07231179690507,293.67220139737594,1653,0.3713960647583008
30,92.07231179690507,266.6900536513854,1721,0.38452982902526855
31,76.9347899635253,288.77239796144875,1783,0.39893555641174316
32,76.9347899635253,240.2706731642589,1837,0.4112880229949951
33,56.05390681226737,263.62643107410105,1897,0.4253866672515869
34,48.188793901805866,193.4037666366441,1953,0.4399545192718506
35,48.188793901805866,196.60368759132012,2027,0.4534311294555664
36,44.62095746647606,205.2910054499398,2084,0.4659106731414795
37,44.62095746647606,169.82493855051868,2134,0.4795706272125244
38,23.273270439469684,135.32270813116165,2200,0.49222397804260254
39,23.273270439469684,145.29837715423554,2275,0.5050983428955078
40,23.273270439469684,129.66276347395544,2341,0.517719030380249
41,16.961401258969715,123.94843064511707,2411,0.5302283763885498
42,16.961401258969715,111.1859974888176,2478,0.5432295799255371
43,16.961401258969715,101.88714114010463,2551,0.5561935901641846
44,16.961401258969715,122.78234146196655,2619,0.5693190097808838
45,16.961401258969715,84.19540001855808,2677,0.5815119743347168
46,3.5394430061595017,110.86899842119207,2757,0.5936102867126465
47,3.5394430061595017,41.112058597924836,2826,0.6072359085083008
48,3.5394430061595017,27.066206085461076,2915,0.6218340396881104
49,1.5549061773127733,16.566027304460516,2985,0.6349492073059082
50,1.5549061773127733,10.189843911180477,3049,0.6494319438934326
51,1.5549061773127733,7.7051393687227945,3114,0.6622920036315918
52,0.8298472239137027,8.41527851886464,3212,0.6763856410980225
53,0.3770834146887978,5.480352556267378,3277,0.6904864311218262
54,0.3770834146887978,6.4895358223562924,3355,0.7039899826049805
55,0.3770834146887978,5.616728328673698,3432,0.7176403999328613
56,0.3770834146887978,5.293703294236717,3518,0.7321619987487793
57,0.3770834146887978,4.415442279556266,3586,0.7451589107513428
58,0.3770834146887978,4.468939547215249,3668,0.7581512928009033
59,0.09741751570430779,2.466564457441578,3755,0.7728149890899658
60,0.07956558660328028,0.9108811824166935,3825,0.7851800918579102
61,0.07737215365193606,0.6748139226913158,3910,0.7987632751464844
62,0.07737215365193606,0.3819505108266469,3973,0.8123202323913574
63,0.07737215365193606,0.34611867716685935,4055,0.8261046409606934
64,0.0651292813736859,0.3672265863540654,4147,0.8398032188415527
65,0.04048298102412673,0.24872771500862428,4233,0.8540003299713135
66,0.04048298102412673,0.21322214134710768,4310,0.8684701919555664
67,0.03500930560534243,0.21373048414503634,4398,0.883453369140625
68,0.030607514537791758,0.2717750310155888,4489,0.898343563079834
69,0.030607514537791758,0.20472626161867993,4578,0.9119820594787598
70,0.02212904369230273,0.17962303600110754,4664,0.9255578517913818
71,0.02212904369230273,0.10789809264261692,4726,0.9382364749908447
72,0.02212904369230273,0.12811628132955757,4808,0.9521622657775879
73,0.02212904369230273,0.13030082350929698,4891,0.9656250476837158
74,0.02212904369230273,0.1287822923533876,4970,0.9793705940246582
75,0.02212904369230273,0.1296250448176494,5067,0.9945356845855713
76,0.00979978381434421,0.07610363862587519,5139,1.0069663524627686
77,0.006272242072043355,0.04089105533184257,5225,1.0210039615631104
78,0.0036488093466573446,0.020706892210311405,5302,1.034867525100708
79,0.0036488093466573446,0.01778567990068325,5378,1.0487947463989258
80,0.0024675851807387517,0.013436044007434589,5466,1.0629231929779053
81,0.0011826172604969543,0.012491032440475653,5552,1.0759294033050537
82,0.0011826172604969543,0.009319513451055172,5633,1.0887658596038818
83,0.0011826172604969543,0.007572218335010916,5703,1.1021804809570312
84,0.0011826172604969543,0.007219497701752667,5795,1.117828607559204
85,0.0011826172604969543,0.006669263457408192,5874,1.1322517395019531
86,0.0011826172604969543,0.005246823211215694,5960,1.1502749919891357
87,0.00111905444526883,0.0029872074987745616,6030,1.1644277572631836
88,0.0003471403282446772,0.002051039156556082,6107,1.1774187088012695
89,0.00010870830328713055,0.0016346905259780442,6199,1.1928832530975342
90,5.7513545243637054e-05,0.0008736206468919742,6294,1.2079205513000488
91,5.7513545243637054e-05,0.00050519581351125,6384,1.2238023281097412
92,2.392328792666376e-05,0.0003661202228139852,6472,1.238588571548462
93,2.392328792666376e-05,0.00034244910746205427,6551,1.2518370151519775
94,2.392328792666376e-05,0.0003048489995061724,6637,1.2664692401885986
95,2.392328792666376e-05,0.00026726439423517453,6730,1.2810165882110596
96,2.392328792666376e-05,0.00023113220797957486,6809,1.2938759326934814
97,2.392328792666376e-05,0.00020737909076539533,6883,1.3069167137145996
98,9.97207439468184e-06,0.00013726499169119203,6973,1.3220410346984863
99,7.3309691970280255e-06,6.718202587213303e-05,7065,1.3360559940338135
100,3.953477516915882e-06,3.68650403004267e-05,7154,1.3503310680389404
101,1.7494419353170088e-06,2.0616093430210942e-05,7248,1.3650636672973633
102,1.7494419353170088e-06,1.4806351418883424e-05,7340,1.3788065910339355
103,1.7494419353170088e-06,1.1856561238232644e-05,7427,1.3925437927246094
104,1.7365020994475344e-06,1.091653775896854e-05,7506,1.4060299396514893
105,1.04610739981581e-06,8.220939773195823e-06,7596,1.419588565826416
106,1.04610739981581e-06,8.593427425770036e-06,7678,1.4335284233093262
107,1.04610739981581e-06,6.555628571428921e-06,7771,1.4486029148101807
108,1.04610739981581e-06,6.473997276164785e-06,7843,1.461784839630127
109,1.04610739981581e-06,6.587109806825235e-06,7938,1.4754369258880615
110,1.04610739981581e-06,5.979231816392409e-06,8012,1.4886183738708496
111,3.9245315974767436e-07,3.190556414741271e-06,8112,1.503887414932251
112,1.17209140171326e-07,1.995049535707949e-06,8204,1.5187926292419434
113,7.855737749196123e-08,9.821485406291686e-07,8295,1.5356166362762451
114,7.855737749196123e-08,8.248123928448573e-07,8380,1.549532413482666
115,7.855737749196123e-08,5.418819161680706e-07,8476,1.5655393600463867
116,7.585629191453336e-08,3.9263282758383866e-07,8567,1.5812709331512451
117,7.585629191453336e-08,3.2649673187279404e-07,8661,1.5955770015716553
118,7.585629191453336e-08,2.885928362654037e-07,8739,1.6086947917938232
119,4.947975185132236e-08,2.43590881154887e-07,8829,1.6227271556854248
