gen,best_fitness,mean_fitness,evals,time_sec
0,968.6598845537812,1088.3376509537736,60,0.0033495426177978516
1,776.0069682561624,1084.9138276298204,100,0.014997243881225586
2,776.0069682561624,1023.7161828206638,165,0.02775883674621582
3,682.0897615858997,1064.6646413108415,230,0.04060673713684082
4,682.0897615858997,1005.9370908649702,278,0.05245041847229004
5,682.0897615858997,1024.421081445069,336,0.0657052993774414
6,682.0897615858997,1000.3085677336527,392,0.0793159008026123
7,682.0897615858997,974.6510695419845,458,0.09202098846435547
8,682.0897615858997,987.7986147448263,529,0.10392308235168457
9,682.0897615858997,892.6493936814072,586,0.11879825592041016
10,682.0897615858997,866.3807589962203,628,0.13170313835144043
11,682.0897615858997,854.9107322976054,678,0.14363431930541992
12,682.0897615858997,868.1762875266281,743,0.1554248332977295
13,641.0133444875561,812.8129341683126,797,0.16719317436218262
14,600.4308708173929,779.4618706137226,844,0.17923259735107422
15,461.01445495319405,730.3663033919368,896,0.19206666946411133
16,417.4438228131169,660.6400156458714,923,0.20233559608459473
17,349.19481272642537,604.8141205469802,948,0.2126297950744629
18,283.31959590960696,549.4171664887318,971,0.2229166030883789
19,283.31959590960696,480.57888947439733,1004,0.23424601554870605
20,255.81681173411832,419.3907315515813,1046,0.24533748626708984
21,191.97736014903478,384.79016387279205,1133,0.2579469680786133
22,191.97736014903478,399.0666658693331,1195,0.27172350883483887
23,121.11064999567242,327.3813673539691,1249,0.2843031883239746
24,91.24074998626139,343.7328985253663,1308,0.2966756820678711
25,91.24074998626139,310.6527905667546,1354,0.30797362327575684
26,91.24074998626139,307.1329717823973,1416,0.32117342948913574
27,91.24074998626139,297.0213412157891,1475,0.33263158798217773
28,78.5667673624144,266.17056003273996,1530,0.3455631732940674
29,78.5667673624144,278.44589750505304,1583,0.3570067882537842
30,67.41177538835933,199.6115187827209,1642,0.36958980560302734
31,50.76796461246113,246.49038268681423,1716,0.38245415687561035
32,50.76796461246113,197.52547521440277,1773,0.3966522216796875
33,50.76796461246113,215.45699482059464,1840,0.4126317501068115
34,50.76796461246113,175.52364104008927,1899,0.42583513259887695
35,35.05358747120391,182.94732990260198,1965,0.43939948081970215
36,35.05358747120391,169.68944413608443,2022,0.45203208923339844
37,35.05358747120391,158.68564842518884,2080,0.4641709327697754
38,35.05358747120391,165.80376607488412,2130,0.47603416442871094
39,27.257025901079544,130.77273298599212,2187,0.48863840103149414
40,26.261816980625326,131.01661590504648,2251,0.5003857612609863
41,26.261816980625326,98.81757875144935,2319,0.5129313468933105
42,21.99388694753958,128.70204696579944,2398,0.5280919075012207
43,21.99388694753958,108.78034814123194,2451,0.5426623821258545
44,10.398995580547592,102.12576544834087,2511,0.5555531978607178
45,10.398995580547592,90.5989686008675,2567,0.5676867961883545
46,10.398995580547592,85.30292246505817,2639,0.5807182788848877
47,10.398995580547592,62.901431147479,2713,0.5941379070281982
48,8.372110280136155,75.72414384862692,2782,0.607614278793335
49,3.42863198719607,60.56390948387381,2839,0.6199929714202881
50,1.8370973463761402,62.72361135769439,2907,0.6328074932098389
51,1.8370973463761402,47.51589218760969,2972,0.6456136703491211
52,1.8370973463761402,56.953433438613416,3040,0.6631150245666504
53,1.8370973463761402,42.994366196718474,3099,0.6757798194885254
54,1.0813957939295165,50.69499661714937,3181,0.6898326873779297
55,1.0813957939295165,44.57630933261008,3234,0.7024469375610352
56,1.0813957939295165,37.84205887250569,3298,0.7154219150543213
57,1.0813957939295165,32.1159206635471,3369,0.7285809516906738
58,1.0813957939295165,34.52648173789553,3444,0.7426836490631104
59,1.0813957939295165,40.18666584002094,3516,0.7559101581573486
60,0.782499970296783,19.243375754950982,3589,0.7698540687561035
61,0.782499970296783,11.969762287285743,3667,0.7837405204772949
62,0.782499970296783,9.7456979760561,3744,0.7974343299865723
63,0.4657531437715079,8.19029491524974,3814,0.8112823963165283
64,0.4559911761376725,6.910502437756481,3894,0.8244869709014893
65,0.4559911761376725,5.916000264058053,3976,0.8382465839385986
66,0.12034526893882003,5.496409741072932,4055,0.8521723747253418
67,0.12034526893882003,6.6877916699992035,4144,0.8665127754211426
68,0.12034526893882003,5.927211963776208,4230,0.8798263072967529
69,0.12034526893882003,4.358102208321514,4301,0.8935027122497559
70,0.12034526893882003,4.468723196071012,4379,0.9060485363006592
71,0.12034526893882003,3.569176530307891,4460,0.9198524951934814
72,0.10803860275348143,2.094768722176579,4557,0.9337284564971924
73,0.10803860275348143,1.6976375258612042,4634,0.9486546516418457
74,0.027198145828435827,0.9614587236934891,4728,0.9620187282562256
75,0.027198145828435827,0.5576615559789796,4806,0.9748528003692627
76,0.027198145828435827,0.4384927535965971,4892,0.9879860877990723
77,0.027198145828435827,0.35967015960875603,4977,1.0024564266204834
78,0.027198145828435827,0.25925965507004206,5062,1.0169970989227295
79,0.027198145828435827,0.2151558166520611,5135,1.0314714908599854
80,0.01173202890788616,0.11434090314817051,5222,1.0448105335235596
81,0.007599195584248264,0.07036974932036534,5300,1.0573387145996094
82,0.004930019430275934,0.037285709926829703,5380,1.070805549621582
