gen,best_fitness,mean_fitness,evals,time_sec
0,951.7289153658262,1087.2701997593572,60,0.003061532974243164
1,791.2470941121977,1094.1153497573725,101,0.014836311340332031
2,713.7299717596749,1078.3374032555835,164,0.028903961181640625
3,713.7299717596749,982.1894883985989,223,0.04182624816894531
4,713.7299717596749,996.0857231263709,303,0.05493879318237305
5,713.7299717596749,989.1174062573014,370,0.0675663948059082
6,713.7299717596749,983.9892041708338,431,0.08077692985534668
7,713.7299717596749,998.6787599405104,493,0.09345126152038574
8,713.7299717596749,890.4975158880981,553,0.10531401634216309
9,713.7299717596749,879.5587728597493,608,0.11715197563171387
10,713.7299717596749,885.018391786934,669,0.1289224624633789
11,713.7299717596749,868.1035052054905,717,0.14211511611938477
12,659.6210518537964,817.3388284687934,785,0.154327392578125
13,635.7196487308833,795.4096891647977,834,0.16678190231323242
14,461.430159705819,750.7173444889536,903,0.17953753471374512
15,370.310294315119,662.3525690841001,936,0.1917431354522705
16,337.3677476624398,607.2284924369634,955,0.20228028297424316
17,265.9893032256808,539.0874231879048,981,0.21280622482299805
18,265.9893032256808,481.9862588407934,1007,0.22423648834228516
19,265.9893032256808,452.19407445565975,1036,0.23462224006652832
20,242.58017744791516,411.22984980400236,1086,0.2458662986755371
21,198.24610851300997,362.6449435045139,1151,0.258162260055542
22,198.24610851300997,375.6890976116707,1215,0.2701897621154785
23,147.52797094211826,333.29129647283077,1276,0.2833988666534424
24,140.84800901015728,313.0052725165406,1348,0.29685187339782715
25,140.84800901015728,332.3128147210601,1409,0.30975842475891113
26,140.84800901015728,291.72354830590814,1453,0.3202228546142578
27,130.16836286429958,267.77432915022354,1518,0.33367323875427246
28,130.16836286429958,283.854861726922,1588,0.3463754653930664
29,110.175771287972,259.68765653701394,1653,0.35838937759399414
30,70.23912708274679,227.1584507442435,1721,0.3713877201080322
31,70.23912708274679,234.85399197174553,1792,0.3847684860229492
32,70.23912708274679,212.2963990840587,1845,0.39690303802490234
33,70.23912708274679,207.60648801051755,1909,0.4101436138153076
34,70.23912708274679,196.4161810914949,1974,0.4233205318450928
35,48.01742160226257,192.6249111592647,2037,0.4350872039794922
36,36.94559971631509,101.84229590638807,2097,0.4474148750305176
37,14.091102534684353,70.50763941180658,2182,0.4603538513183594
38,9.120215837371234,40.8460409626772,2233,0.4723670482635498
39,3.2769685282046908,31.339595009302247,2315,0.48633313179016113
40,2.267984700692523,16.63127862424812,2372,0.4990203380584717
41,2.267984700692523,10.196550965860748,2447,0.5120804309844971
