gen,best_fitness,mean_fitness,evals,time_sec
0,908.413385778338,1088.58859197217,60,0.0032036304473876953
1,816.4205530388268,1045.9806724234736,99,0.015482187271118164
2,742.336570891833,1065.7948233370728,162,0.029198884963989258
3,742.336570891833,1007.4466447001237,215,0.04052734375
4,742.336570891833,1011.3090044741242,278,0.05345010757446289
5,742.336570891833,981.2828384242996,346,0.06617331504821777
6,726.6472818592017,1019.6558228321342,413,0.07986688613891602
7,726.6472818592017,990.2711114213673,468,0.09221196174621582
8,726.6472818592017,967.2836626006264,532,0.10529708862304688
9,726.6472818592017,979.0975439028091,606,0.11878108978271484
10,726.6472818592017,1019.9562016222163,664,0.13106799125671387
11,726.6472818592017,935.6540713498313,720,0.1441352367401123
12,726.6472818592017,913.6862772154517,787,0.15633702278137207
13,726.6472818592017,881.9118423072338,834,0.1678786277770996
14,726.6472818592017,893.4577449382035,901,0.1808924674987793
15,726.6472818592017,859.6022152880964,948,0.1924126148223877
16,626.286016806089,815.7573456855183,1017,0.20519232749938965
17,525.6667785306447,757.7127970586133,1062,0.2173171043395996
18,508.51713538502815,722.2448400071604,1079,0.2275533676147461
19,446.2358511062226,691.9217955560788,1093,0.23741674423217773
20,357.94256912244384,635.2542747772968,1113,0.2471013069152832
21,284.7295580058972,562.7669762909243,1139,0.25739479064941406
22,277.66839297107686,485.3858267580218,1168,0.26854753494262695
23,263.47770985404594,407.46864005740395,1215,0.28165388107299805
24,246.78023886563744,393.0448621350798,1287,0.2960846424102783
25,232.17330392445342,402.5197301983635,1340,0.30964064598083496
26,202.88994654605324,338.07299494820904,1395,0.3232889175415039
27,178.33760584426244,342.4398288550068,1465,0.33643627166748047
28,175.9979310227056,315.00159831680674,1528,0.34967803955078125
29,138.26113260197462,292.8357641860731,1601,0.36525917053222656
30,138.26113260197462,280.54434642072164,1670,0.3784658908843994
31,83.74975314040023,270.82115526235094,1740,0.3914809226989746
32,83.74975314040023,265.5551306338533,1807,0.40476536750793457
33,83.74975314040023,244.03759757822635,1868,0.4173586368560791
34,81.11338212448334,256.10455372003645,1934,0.42992329597473145
35,81.11338212448334,239.19642321049517,1988,0.44337010383605957
36,81.11338212448334,206.273808044091,2051,0.4557645320892334
37,66.17132332534067,222.65506284043838,2117,0.4684627056121826
38,66.17132332534067,176.80239850078163,2181,0.48116302490234375
39,66.17132332534067,197.56845475723233,2249,0.49375009536743164
