gen,best_fitness,mean_fitness,evals,time_sec
0,937.1122821387856,1090.8073663254804,60,0.003169536590576172
1,784.3707032515374,1061.847277938667,116,0.014575004577636719
2,723.3490811307696,1065.4820218806751,185,0.029103517532348633
3,723.3490811307696,989.7545631452725,239,0.04193878173828125
4,723.3490811307696,1007.5790992462294,307,0.055501461029052734
5,723.3490811307696,1026.8847741126046,363,0.0670928955078125
6,723.3490811307696,983.5084061881987,419,0.07913684844970703
7,723.3490811307696,969.5705207550366,490,0.09198641777038574
8,723.3490811307696,897.5163584527189,561,0.10488152503967285
9,723.3490811307696,877.930507636412,606,0.11684036254882812
10,723.3490811307696,894.5091215281915,673,0.12910866737365723
11,723.3490811307696,866.4240228955467,732,0.14208126068115234
12,634.3508954380954,797.8692387471569,798,0.1551985740661621
13,520.3770445633666,767.6871476707493,858,0.16661524772644043
14,436.46302153962785,712.1379523921572,882,0.17726445198059082
15,293.9422554991083,658.4740182588536,904,0.18926715850830078
16,293.9422554991083,599.0957948125238,925,0.20001530647277832
17,258.5773353647138,518.4530032453861,954,0.2106494903564453
18,233.7388640545634,430.08701649858097,996,0.22240781784057617
19,208.93180210091828,389.4981609049764,1053,0.23393726348876953
20,208.93180210091828,387.4177864614987,1125,0.2470705509185791
21,205.60807432253887,367.9727693427998,1183,0.25946784019470215
22,167.3758261503749,335.8600587742894,1251,0.27333831787109375
23,159.37146713584133,363.3668432436021,1308,0.2870755195617676
24,155.5300175703157,298.3428732439947,1357,0.29882025718688965
25,155.5300175703157,336.5788513635429,1429,0.31194543838500977
26,110.82891246159221,281.26002211373157,1485,0.32611846923828125
27,110.82891246159221,263.35736774949663,1556,0.339510440826416
28,104.84782353413101,308.39096681125767,1620,0.351809024810791
29,96.82067168366689,237.5589173757165,1670,0.36533474922180176
30,96.82067168366689,285.88290642256595,1737,0.3779773712158203
31,55.74529755651946,210.1140085992931,1790,0.3906090259552002
32,55.74529755651946,220.73098226891082,1857,0.4032905101776123
33,55.74529755651946,204.05978418600145,1914,0.41666126251220703
34,55.74529755651946,166.40404785302522,1983,0.4300222396850586
35,55.74529755651946,173.12534366173665,2056,0.4432859420776367
36,55.74529755651946,150.91078067601907,2120,0.4554574489593506
37,14.726586254093434,78.66498380330682,2192,0.4679539203643799
38,8.70110571846368,53.09500131020585,2270,0.48125624656677246
39,1.258356903907213,29.333648060825272,2324,0.49364733695983887
40,1.258356903907213,19.31812828996927,2396,0.5062093734741211
41,1.258356903907213,15.825475565516987,2486,0.5195562839508057
42,0.9172029420288368,8.35004786695188,2563,0.5341129302978516
43,0.8603343814784239,5.053338708246729,2637,0.547630786895752
44,0.8398245954480785,6.895004133324502,2725,0.5616316795349121
45,0.7807430758072087,5.970150355543761,2805,0.5759427547454834
46,0.7807430758072087,6.346735262063746,2896,0.590754508972168
47,0.7807430758072087,4.88940415965977,2964,0.6038687229156494
48,0.7807430758072087,4.369155799072344,3046,0.6176724433898926
49,0.7321076164718647,3.7131328249860256,3122,0.630760669708252
50,0.7321076164718647,3.533308666593665,3210,0.6450445652008057
51,0.7321076164718647,2.990578811886674,3284,0.6589078903198242
52,0.7321076164718647,2.8590328917228702,3367,0.6730213165283203
53,0.7321076164718647,2.376180458599657,3434,0.6852293014526367
54,0.5875397578093953,3.124755949614785,3522,0.699742317199707
55,0.15854598794339836,1.8570763836043218,3618,0.7148230075836182
56,0.15854598794339836,0.9869918042995446,3704,0.7285463809967041
