gen,best_fitness,mean_fitness,evals,time_sec
0,907.7587212002973,1086.3860664027206,60,0.003317594528198242
1,810.676152233624,1052.3001260219803,119,0.0175478458404541
2,762.6380091648361,1000.2878629405898,192,0.0305936336517334
3,751.4407765681594,1035.2005270975737,262,0.042906999588012695
4,751.4407765681594,1014.4512632269091,320,0.05397653579711914
5,751.4407765681594,1027.2244547418757,379,0.06654214859008789
6,751.4407765681594,1012.7034445832262,435,0.07975077629089355
7,751.4407765681594,1021.7214750819444,494,0.09252142906188965
8,729.8683337869722,958.2958164596002,556,0.10469913482666016
9,729.8683337869722,900.9384574980982,629,0.1172490119934082
10,729.8683337869722,885.3811092298682,680,0.12868094444274902
11,729.8683337869722,872.4274225541748,732,0.13981032371520996
12,688.9007930072125,850.2678988679952,794,0.15215706825256348
13,688.9007930072125,858.3347345608094,857,0.16457033157348633
14,688.9007930072125,846.9675386152508,907,0.17634940147399902
15,650.0896106451811,834.0441983755248,961,0.1891162395477295
16,650.0896106451811,827.7924332442401,1012,0.20186090469360352
17,650.0896106451811,815.1626613494786,1059,0.21364831924438477
18,650.0896106451811,842.8099203801818,1123,0.2258603572845459
19,650.0896106451811,819.9830986820759,1156,0.23624014854431152
20,650.0896106451811,799.3353720606834,1197,0.24790620803833008
21,550.476937043062,741.0403630795395,1248,0.25940632820129395
22,457.3359982503697,670.463370652055,1288,0.27150821685791016
23,444.2256310238449,606.3892621825333,1327,0.2823212146759033
24,270.92817405061544,538.1588779499115,1394,0.29558825492858887
25,270.92817405061544,467.74926069842223,1444,0.3066999912261963
26,270.92817405061544,430.50675049895847,1490,0.3180854320526123
27,192.99623349737186,403.2533173005139,1543,0.3304481506347656
28,185.42608957695052,380.8699366890395,1611,0.34333133697509766
29,165.59090009302275,365.398668886525,1679,0.3555130958557129
30,165.59090009302275,368.0424714298228,1739,0.36917948722839355
31,142.10864085627918,313.9303321419955,1796,0.38300037384033203
32,142.10864085627918,321.77227970455533,1859,0.39849233627319336
33,142.10864085627918,315.16974413455335,1922,0.41236114501953125
34,141.69321181237302,288.54880590781175,1982,0.42386364936828613
35,141.69321181237302,298.9107063693881,2049,0.4373455047607422
36,133.76832771084764,261.3706933191455,2109,0.44965052604675293
37,79.67780358806033,273.898359692718,2176,0.46270036697387695
38,79.67780358806033,233.4747307474671,2236,0.4755415916442871
39,79.67780358806033,237.05632389178265,2306,0.4882819652557373
40,58.92953444924382,221.71243050272142,2373,0.5009949207305908
41,58.92953444924382,223.5501118456496,2428,0.5128514766693115
42,58.92953444924382,183.0429540646198,2483,0.5248181819915771
43,47.85400241115548,182.61093188621487,2548,0.5379023551940918
44,45.955875682664384,163.00983750194402,2609,0.5505316257476807
45,45.955875682664384,139.7104995253689,2677,0.5635015964508057
46,45.955875682664384,149.7279792858136,2746,0.5768558979034424
47,38.42657975981689,153.02303411943777,2806,0.5885617733001709
48,29.71681649088174,131.3128470504526,2864,0.6024847030639648
49,29.71681649088174,123.84090535437805,2923,0.6149320602416992
50,21.02437665392,113.55499050956286,2979,0.6273341178894043
51,17.1491551300698,97.72222199457283,3039,0.6415133476257324
52,17.1491551300698,87.39346082335891,3098,0.6539344787597656
53,17.1491551300698,92.68472501657646,3158,0.6659862995147705
54,12.626520596985642,78.36659181836623,3217,0.6788597106933594
55,12.626520596985642,80.79591446812431,3275,0.6903300285339355
56,12.626520596985642,71.03872334933781,3336,0.7029917240142822
57,4.758618916234354,63.412788857945436,3404,0.7155709266662598
58,4.758618916234354,65.5210029635819,3470,0.7296054363250732
59,4.758618916234354,64.63528018849588,3525,0.7409341335296631
60,4.758618916234354,58.66733997762669,3583,0.7525207996368408
61,4.758618916234354,48.73426141330563,3649,0.765472412109375
62,4.758618916234354,49.56632116804345,3714,0.7777659893035889
63,0.7354394270992088,21.92128328403467,3770,0.7894816398620605
64,0.7354394270992088,17.02289977953205,3852,0.8033344745635986
65,0.5986932319359539,14.03552198875441,3944,0.8171074390411377
66,0.5986932319359539,7.849420174840022,4010,0.8303885459899902
67,0.5986932319359539,5.325151309974369,4082,0.8431096076965332
68,0.5986932319359539,5.865785375063939,4154,0.8574204444885254
69,0.5986932319359539,7.487418973866915,4244,0.8716485500335693
70,0.5986932319359539,5.69945328389709,4313,0.8836519718170166
71,0.09761868208585156,3.406535162362105,4404,0.8989067077636719
72,0.09761868208585156,2.1109910061374944,4495,0.9134297370910645
73,0.06362784453085624,1.4117171699924749,4576,0.9263849258422852
74,0.06362784453085624,0.6901568434933399,4666,0.9412996768951416
75,0.03523764469736079,0.4133459428230528,4758,0.954387903213501
76,0.03523764469736079,0.38967212287268277,4846,0.9685037136077881
77,0.03523764469736079,0.275530571765474,4942,0.9835963249206543
78,0.03175693121454515,0.38779550414642944,5028,0.9976508617401123
79,0.03175693121454515,0.1774076076908983,5113,1.011918306350708
80,0.03175693121454515,0.2084553014900905,5202,1.0260331630706787
81,0.0232110553965299,0.18914777887517004,5301,1.0414433479309082
82,0.0232110553965299,0.14711837361067145,5385,1.0556144714355469
83,0.0232110553965299,0.1578554081413974,5469,1.0705170631408691
84,0.0232110553965299,0.1353553869895535,5543,1.083225965499878
