gen,best_fitness,mean_fitness,evals,time_sec
0,924.415880226923,1087.6739971923669,60,0.0031189918518066406
1,707.1924920637274,1050.837827703232,121,0.015578269958496094
2,707.1924920637274,1049.5827093574342,173,0.028339147567749023
3,707.1924920637274,959.6812435487951,238,0.039835453033447266
4,707.1924920637274,1044.8817759894982,312,0.05309247970581055
5,707.1924920637274,973.5451969742259,370,0.06560683250427246
6,707.1924920637274,1006.610496690204,447,0.08028340339660645
7,679.6515108136765,908.4436670146704,506,0.09459686279296875
8,679.6515108136765,873.1275813732601,548,0.10540628433227539
9,679.6515108136765,865.5304962417773,601,0.11713671684265137
10,643.2269857145837,865.9511529132428,661,0.1294262409210205
11,643.2269857145837,844.2675005100717,703,0.14145350456237793
12,643.2269857145837,864.6479363980156,766,0.15280461311340332
13,643.2269857145837,833.9975601801099,807,0.16403698921203613
14,643.2269857145837,835.2863774975289,861,0.17803668975830078
15,643.2269857145837,814.689456875751,908,0.18972420692443848
16,590.6235673447547,771.5667325872521,974,0.20290803909301758
17,432.39704406833704,703.8591547485381,1024,0.21493959426879883
18,425.220128825086,640.9410637139232,1064,0.22721648216247559
19,382.98406682786225,575.5917911612,1107,0.23865389823913574
20,341.30906042384436,532.1965872604991,1142,0.24915719032287598
21,311.5078186237205,469.7199800143811,1194,0.26190757751464844
22,307.2803164899011,454.82937805275316,1260,0.2746696472167969
23,248.21683098989476,410.3477078070762,1319,0.2864871025085449
24,248.21683098989476,388.83862987855423,1393,0.2987861633300781
25,211.01645941200064,392.8906908326844,1454,0.3110005855560303
26,211.01645941200064,370.6937335727196,1505,0.32209038734436035
27,173.2734170608354,349.1197105305434,1561,0.33433961868286133
28,151.41822285295586,349.2589693785343,1623,0.34790635108947754
29,151.41822285295586,301.26252862582606,1680,0.3615422248840332
30,118.85104750932953,298.1630657744571,1750,0.3749847412109375
31,118.85104750932953,266.3312721661831,1817,0.38723278045654297
32,113.17755417369733,296.2072655654801,1875,0.40029048919677734
33,113.17755417369733,230.59131995026294,1927,0.41307687759399414
34,91.0355916661531,228.59923564606623,2005,0.42885470390319824
35,78.06454910970155,220.3615459319541,2076,0.44208192825317383
36,78.06454910970155,211.00127883099776,2145,0.45418548583984375
37,65.52555920120045,199.51566044409356,2212,0.4679543972015381
38,57.407511091502556,176.70337414761647,2283,0.4814484119415283
39,57.407511091502556,192.48341817083357,2348,0.4957125186920166
40,57.407511091502556,171.0008094503579,2397,0.5074057579040527
41,24.582484674523357,141.73670821752188,2457,0.5200822353363037
42,24.582484674523357,129.45704921115197,2529,0.5332696437835693
43,24.582484674523357,153.5582971483944,2591,0.5474140644073486
44,24.582484674523357,112.10413794812804,2643,0.5593016147613525
45,23.01477773240714,121.01017717062635,2716,0.5718367099761963
46,23.01477773240714,116.10494363821107,2784,0.5844099521636963
47,22.206254063994777,113.56199661108212,2854,0.5984225273132324
48,22.206254063994777,100.5781332215881,2911,0.6112940311431885
49,22.206254063994777,105.12777806693575,2967,0.6238231658935547
50,21.08862808207749,79.28943493442972,3020,0.6356208324432373
51,21.08862808207749,94.91030137236736,3087,0.6485686302185059
52,17.54233556431535,78.0037670852943,3143,0.6612093448638916
53,17.54233556431535,78.47848061892518,3211,0.6778459548950195
54,17.54233556431535,76.18688946592746,3294,0.6911242008209229
55,7.353645656790718,86.87458973435415,3369,0.7049911022186279
56,7.353645656790718,64.38628901510425,3431,0.7172858715057373
57,7.353645656790718,60.4972261811381,3493,0.7305648326873779
58,7.353645656790718,61.004011722236456,3561,0.7424323558807373
59,7.353645656790718,50.70695939918345,3619,0.753166675567627
60,7.353645656790718,48.66341841725825,3688,0.7666378021240234
61,7.173584004472161,26.3792174573376,3756,0.7799954414367676
62,2.3587065458467578,17.040975741013646,3834,0.7936038970947266
63,1.6438393567154321,12.980939015215162,3909,0.8071637153625488
64,1.6066785289887093,11.490206547981606,3996,0.819892168045044
65,0.9274960716138025,9.862168136399225,4078,0.8337910175323486
66,0.9274960716138025,6.59450148765312,4146,0.8475775718688965
67,0.9274960716138025,5.853973861739461,4224,0.860537052154541
68,0.9274960716138025,5.717296993997861,4308,0.8736507892608643
69,0.9274960716138025,5.068119986958594,4381,0.8867473602294922
70,0.9274960716138025,4.978235800377925,4460,0.9005670547485352
71,0.1219691088416539,2.4076191931731303,4531,0.9127819538116455
72,0.1219691088416539,1.2366941983455633,4608,0.9285426139831543
73,0.11064679983928727,0.7308546752879844,4680,0.9409160614013672
74,0.08636248868532448,0.519652013631864,4773,0.9539709091186523
75,0.08636248868532448,0.3451804332704825,4835,0.9662590026855469
76,0.02896992146594357,0.38574615823149355,4928,0.9804058074951172
77,0.02896992146594357,0.3081122418238531,5018,0.9936470985412598
78,0.02345391062112867,0.22069649128611105,5104,1.0085160732269287
79,0.02345391062112867,0.27671754750428573,5182,1.022474765777588
80,0.02345391062112867,0.22842796433038473,5277,1.0358686447143555
