gen,best_fitness,mean_fitness,evals,time_sec
0,945.4020028144944,1098.4023086848329,60,0.003068208694458008
1,765.1698064278394,1080.2962167193846,115,0.015184164047241211
2,717.7085999457772,1067.5926378465883,176,0.028375864028930664
3,717.7085999457772,1022.8438826480823,228,0.03966045379638672
4,717.7085999457772,1022.80352350127,286,0.05254364013671875
5,717.7085999457772,976.3178894673057,347,0.06573057174682617
6,717.7085999457772,1023.6229140759652,415,0.08005928993225098
7,717.7085999457772,991.0138576980368,466,0.09242010116577148
8,710.6690563754681,891.3769939140203,528,0.10488009452819824
9,710.6690563754681,885.6037511731371,576,0.11701607704162598
10,710.6690563754681,873.5203501449834,638,0.12939691543579102
11,710.6690563754681,873.1234840693504,695,0.14184021949768066
12,710.6690563754681,842.4064656801345,760,0.1541295051574707
13,710.6690563754681,863.6782164508744,823,0.1661546230316162
14,568.028910765376,779.9765274652218,884,0.17819857597351074
15,525.9447717166242,729.484592541254,919,0.18919944763183594
16,495.3144246943369,662.450460614141,957,0.20034193992614746
17,382.7952985947402,593.1144611011638,996,0.2111036777496338
18,308.6698377921149,520.2380464056616,1053,0.2241353988647461
19,244.56606596131095,466.63983873398394,1118,0.2378087043762207
20,244.56606596131095,428.73235316358665,1170,0.25257039070129395
21,230.82733617387305,399.8831589197633,1231,0.26544189453125
22,220.95298437010587,378.3057727087404,1293,0.27727556228637695
23,212.4272205501207,348.16217236768165,1363,0.2903470993041992
24,203.13264402611225,345.5075368116865,1435,0.30404186248779297
25,148.44719348747998,355.1453316404021,1495,0.31836533546447754
26,148.44719348747998,314.58752688957736,1547,0.33899903297424316
27,113.70742008643299,313.16515910731,1613,0.35760998725891113
28,106.68103860787414,287.25686111180784,1674,0.373457670211792
29,106.68103860787414,291.03031582427144,1740,0.3892664909362793
30,106.68103860787414,238.41121042166483,1805,0.4012289047241211
31,94.35511451554072,274.6282085260906,1877,0.4146738052368164
32,92.66487172643184,243.0892759036393,1928,0.42722463607788086
33,92.66487172643184,233.2567060826746,1987,0.43970394134521484
34,92.66487172643184,227.5104620689871,2053,0.4521310329437256
35,89.71930910157306,196.1925048822836,2124,0.46538329124450684
36,68.83630988213139,210.32731539677067,2198,0.4778773784637451
37,68.83630988213139,189.27260113180694,2263,0.4894232749938965
38,47.87407809897775,193.85691941232452,2328,0.5025026798248291
39,47.87407809897775,153.57335213869266,2383,0.5160026550292969
40,47.87407809897775,145.7851282931927,2457,0.5278177261352539
41,42.35868873662446,146.69549091071255,2523,0.5405406951904297
42,39.38118150367899,136.53797875492438,2580,0.5531802177429199
43,39.38118150367899,119.08328368248812,2643,0.5653579235076904
44,32.55689427812524,115.3401871204881,2706,0.577216386795044
45,20.062312760305815,116.37934246698272,2767,0.5906631946563721
46,20.062312760305815,95.0363095037977,2824,0.6031856536865234
47,20.062312760305815,89.33325250834487,2889,0.6160256862640381
48,20.062312760305815,105.2293676128617,2952,0.630293607711792
49,20.062312760305815,80.29012428621931,2999,0.64280104637146
50,20.062312760305815,85.39197200910233,3063,0.6551864147186279
