gen,best_fitness,mean_fitness,evals,time_sec
0,922.0187006296037,1071.9501406144,60,0.003484487533569336
1,818.4122156333947,1064.4806464261183,112,0.014436721801757812
2,749.6661491286968,1075.0289751219127,176,0.027599096298217773
3,749.6661491286968,1018.020866089519,226,0.04002714157104492
4,749.6661491286968,974.288975046505,293,0.052464962005615234
5,749.6661491286968,1022.9436427278954,361,0.0636589527130127
6,749.6661491286968,1039.846396734767,412,0.07656526565551758
7,749.6661491286968,993.0968583505289,460,0.08837652206420898
8,749.6661491286968,889.5428024102517,522,0.10173559188842773
9,749.6661491286968,896.4505049677025,589,0.11422276496887207
10,707.0016832469752,879.6824727034091,645,0.12649321556091309
11,707.0016832469752,869.2735065648288,707,0.13883209228515625
12,707.0016832469752,853.5481457009726,770,0.15275955200195312
13,707.0016832469752,861.4338272152082,846,0.1656961441040039
14,707.0016832469752,825.961138089582,901,0.17629098892211914
15,707.0016832469752,845.374224642522,974,0.19068574905395508
16,572.9620848514539,749.7807435707302,1041,0.20429301261901855
17,450.2033127066886,647.2022777720342,1100,0.21703195571899414
18,401.39650770674785,570.464921914255,1145,0.22807979583740234
19,367.0011118243076,527.8761894822836,1200,0.24097561836242676
20,313.74682444823065,489.9562435907479,1256,0.2532200813293457
21,294.90783548664353,463.3748831948484,1311,0.2640833854675293
22,248.18788927345022,422.90886060788307,1375,0.27630043029785156
23,236.6786647721741,416.6276146005747,1436,0.29025697708129883
24,208.74881316966844,378.0364475411522,1493,0.30236244201660156
25,176.12855748444076,373.3761696693053,1557,0.3147468566894531
26,174.8262941781282,350.5614138110395,1612,0.3278968334197998
27,174.8262941781282,341.8371985210075,1675,0.34069037437438965
28,174.8262941781282,339.8955279321337,1737,0.35338854789733887
29,174.8262941781282,337.419897524472,1791,0.3658480644226074
30,140.99127149941773,297.87631683589825,1850,0.3774116039276123
31,140.99127149941773,292.4592229520223,1917,0.39184069633483887
32,140.99127149941773,303.03715853189647,1976,0.40597105026245117
33,125.74728733855397,259.3493534406538,2034,0.41881299018859863
34,125.74728733855397,251.7942133175629,2106,0.4327218532562256
35,100.71901080971719,248.99231118751467,2180,0.4462904930114746
36,100.71901080971719,243.21304109320127,2251,0.45860719680786133
37,70.56801739878131,222.57215410972927,2315,0.47075653076171875
38,70.56801739878131,205.97401551204524,2381,0.48468875885009766
39,70.56801739878131,193.39184894076138,2445,0.49639034271240234
40,64.86701033891131,191.58604511476724,2508,0.5082399845123291
41,61.006123661881304,163.45343070729643,2582,0.5203151702880859
42,53.3474132338435,176.04853399751693,2656,0.534752607345581
43,42.139609713212394,140.20723804938208,2723,0.5466833114624023
44,31.842880422124097,138.57009547125878,2794,0.5586807727813721
45,31.842880422124097,148.67911042338855,2853,0.5705628395080566
46,31.842880422124097,118.18519151866717,2899,0.5823702812194824
47,31.842880422124097,139.5809013049675,2969,0.5948061943054199
48,19.893479258344883,109.2371878559026,3026,0.6074943542480469
49,19.893479258344883,110.19311914858856,3087,0.6209661960601807
50,13.24468953410269,87.48549351365028,3145,0.6336889266967773
51,13.24468953410269,77.98686787846164,3210,0.6462819576263428
52,13.24468953410269,82.87573980437352,3277,0.6600799560546875
53,13.24468953410269,71.83907517512043,3325,0.6718282699584961
54,2.2812585839434973,60.491618021631915,3388,0.6862852573394775
55,2.2812585839434973,59.764595743944106,3458,0.7006950378417969
56,2.2812585839434973,60.34020627410236,3526,0.7129251956939697
57,2.2812585839434973,57.66375885753372,3598,0.7261455059051514
58,1.3433767605685603,46.72646472593473,3671,0.7395408153533936
59,1.3433767605685603,47.35635075521574,3735,0.7535915374755859
60,1.3433767605685603,51.46513545923281,3810,0.7673118114471436
61,1.3433767605685603,41.17182432976263,3867,0.7786812782287598
62,0.8813563010589291,39.53908393446759,3935,0.793346643447876
63,0.8813563010589291,38.54815978905866,3996,0.8094544410705566
64,0.8813563010589291,35.67771398244297,4062,0.8232879638671875
65,0.8813563010589291,42.75206033573177,4139,0.8372750282287598
66,0.8813563010589291,34.108213961783704,4207,0.8511619567871094
67,0.8813563010589291,31.981073884511027,4274,0.8649442195892334
68,0.749294171025781,17.955110060670687,4335,0.8786687850952148
69,0.749294171025781,8.282323447906323,4396,0.8912851810455322
70,0.749294171025781,8.4029396978089,4475,0.9060931205749512
71,0.749294171025781,7.448815543661802,4543,0.9193329811096191
72,0.7306519026925571,7.558754486750382,4628,0.9350430965423584
73,0.7306519026925571,6.089879767497564,4690,0.9505898952484131
74,0.14795875121075142,6.0506448353120765,4773,0.9640488624572754
75,0.06118998788679164,5.614780106728718,4852,0.9765603542327881
76,0.06118998788679164,4.56188141070072,4928,0.9903419017791748
77,0.06118998788679164,4.105223571212615,5011,1.0040955543518066
78,0.06118998788679164,4.517312841206117,5097,1.0180351734161377
79,0.06118998788679164,3.983902912227285,5184,1.033508539199829
80,0.06118998788679164,3.5413724526988166,5261,1.0463676452636719
81,0.06118998788679164,1.9839650508378572,5345,1.0604190826416016
82,0.06118998788679164,1.0033123913788415,5429,1.0750172138214111
83,0.06118998788679164,0.6903502259653749,5504,1.0888135433197021
84,0.04275564354412609,0.34396545848222787,5600,1.1034467220306396
85,0.02634541617044306,0.2166041011016252,5694,1.118675708770752
86,0.0036986710301221137,0.07321503424766812,5794,1.133589506149292
87,0.0036986710301221137,0.042224910561993546,5877,1.1469271183013916
88,0.0036986710301221137,0.021511134046090775,5971,1.1619606018066406
89,0.0016535769444772086,0.013667003758304949,6054,1.1747279167175293
90,0.0016535769444772086,0.010982288952377909,6140,1.189225673675537
91,0.0013174183761179847,0.009987895462825237,6217,1.2035396099090576
92,0.0007480781410436066,0.009213358127045506,6308,1.2192683219909668
93,0.0007480781410436066,0.008904018709720655,6400,1.2348895072937012
94,0.0007480781410436066,0.006747896941236794,6495,1.2497797012329102
95,0.0007480781410436066,0.006423516048761258,6573,1.263061761856079
96,0.0007480781410436066,0.00545996970612066,6650,1.2809462547302246
97,0.0007480781410436066,0.00534293028475948,6740,1.3005180358886719
98,0.0004945257743429465,0.0029310238102899194,6819,1.3129065036773682
99,0.0003008748585102694,0.0017381247793499218,6909,1.327277660369873
100,0.00015803754996568387,0.0010987024975956199,6994,1.3407495021820068
101,5.8825875896673097e-05,0.00059634282477532,7066,1.353670358657837
102,5.8825875896673097e-05,0.0005690924835969705,7158,1.3673591613769531
103,4.966883244605924e-05,0.00033993697668487734,7254,1.3815317153930664
104,4.966883244605924e-05,0.00029970785571341215,7353,1.3957791328430176
105,3.544098092334025e-05,0.00025895516128381736,7435,1.41007661819458
106,3.544098092334025e-05,0.0002649516812548806,7525,1.4245357513427734
107,3.544098092334025e-05,0.00021608935338122138,7627,1.4383461475372314
108,3.544098092334025e-05,0.00021954686418249972,7714,1.4524359703063965
109,3.544098092334025e-05,0.00021885480371016305,7806,1.4670228958129883
110,3.544098092334025e-05,0.0001802959829149131,7892,1.4795942306518555
111,2.0857768106452568e-05,0.0001245423838137564,7978,1.4939444065093994
112,2.725217768784205e-06,7.132039076888456e-05,8068,1.5079641342163086
113,2.725217768784205e-06,3.9058831153700645e-05,8162,1.5220627784729004
114,2.725217768784205e-06,2.416966474356741e-05,8248,1.5366401672363281
115,1.361746171824052e-06,1.334865284263742e-05,8349,1.5508759021759033
116,1.361746171824052e-06,1.2215363667185859e-05,8440,1.565213680267334
117,1.0241682275591302e-06,9.618560110880025e-06,8534,1.5787980556488037
118,1.0241682275591302e-06,7.445419244807757e-06,8609,1.5918054580688477
119,1.0241682275591302e-06,7.662642990643084e-06,8707,1.6051082611083984
120,1.0241682275591302e-06,6.072955050247704e-06,8771,1.6180710792541504
121,1.0241682275591302e-06,6.160985538864831e-06,8863,1.6314754486083984
122,1.0241682275591302e-06,5.337323072277892e-06,8943,1.6439273357391357
123,6.178004809953563e-07,3.258791476431118e-06,9027,1.6584665775299072
124,2.945031951639976e-07,2.0246962928164673e-06,9101,1.6708710193634033
125,7.680557700950885e-08,1.2515629644364404e-06,9198,1.685288429260254
126,7.680557700950885e-08,7.924161697777284e-07,9277,1.6985406875610352
127,4.000776243628934e-08,4.86880945042382e-07,9372,1.7124359607696533
128,4.000776243628934e-08,4.0912065912834805e-07,9456,1.7274339199066162
129,4.000776243628934e-08,3.3443777169850364e-07,9540,1.7448186874389648
130,4.000776243628934e-08,3.395308851850132e-07,9626,1.7596290111541748
131,4.000776243628934e-08,2.491354725483082e-07,9723,1.7743921279907227
132,3.159800598950824e-08,2.3194420559017696e-07,9811,1.789121389389038
133,1.0494602520338958e-08,1.2033809942598358e-07,9900,1.8047921657562256
134,1.0494602520338958e-08,7.268969284268679e-08,9979,1.8206441402435303
135,1.938701643666718e-09,5.959442338128914e-08,10078,1.8357949256896973
136,1.938701643666718e-09,2.0299357098944407e-08,10159,1.8496594429016113
137,1.938701643666718e-09,1.633014126885731e-08,10253,1.8646247386932373
138,1.9210801838198677e-09,1.288832152113173e-08,10349,1.878838062286377
139,1.9210801838198677e-09,1.3405590948423196e-08,10439,1.893608570098877
140,1.9210801838198677e-09,1.1141295885863656e-08,10527,1.907607078552246
141,1.752198386384407e-09,7.942680705734044e-09,10615,1.9215154647827148
142,1.752198386384407e-09,6.982205983755799e-09,10680,1.9340198040008545
143,1.7319052858510986e-09,7.3775813310324645e-09,10779,1.948183536529541
144,1.4301804185379297e-09,6.950723256219741e-09,10853,1.9611940383911133
145,1.4301804185379297e-09,7.516858128534902e-09,10942,1.974498987197876
146,1.4301804185379297e-09,5.598097156204555e-09,11015,1.9885127544403076
147,1.4301804185379297e-09,6.174833326137256e-09,11100,2.0015769004821777
148,1.4301804185379297e-09,5.844202632943052e-09,11188,2.0161664485931396
149,6.543245945067611e-10,4.574576450977475e-09,11275,2.0306079387664795
150,3.6857272789347917e-10,2.8822843963401587e-09,11370,2.044762372970581
151,2.233946361229755e-10,1.3630104452507414e-09,11446,2.05753493309021
152,1.1658585208351724e-10,9.942330810493635e-10,11536,2.0729827880859375
153,4.263256414560601e-11,6.466526277411806e-10,11636,2.0891594886779785
154,4.263256414560601e-11,6.311343743921801e-10,11724,2.103405237197876
155,4.263256414560601e-11,3.7943740001840827e-10,11802,2.1187002658843994
156,4.263256414560601e-11,3.4121399039577226e-10,11865,2.1321113109588623
157,4.263256414560601e-11,2.9705233828281053e-10,11955,2.1469342708587646
158,4.263256414560601e-11,2.9736781925748803e-10,12023,2.1615281105041504
159,3.177547114319168e-11,1.4829121634344727e-10,12126,2.1753671169281006
160,1.2676082405960187e-11,7.94386778579792e-11,12212,2.189276695251465
161,3.637978807091713e-12,4.5844217311241664e-11,12299,2.203714609146118
162,3.240074875066057e-12,2.5361638715063844e-11,12385,2.2166552543640137
163,2.9558577807620168e-12,1.4971609137622484e-11,12466,2.2292213439941406
164,2.9558577807620168e-12,1.2113332559238188e-11,12569,2.2435719966888428
165,2.2737367544323206e-12,1.318767317570746e-11,12654,2.2568581104278564
166,2.2737367544323206e-12,1.2928088229576436e-11,12758,2.2715466022491455
167,1.8189894035458565e-12,1.0743406164692715e-11,12846,2.2866573333740234
168,7.958078640513122e-13,8.656305302186714e-12,12943,2.300335645675659
169,7.958078640513122e-13,8.486722435918637e-12,12998,2.311654806137085
170,7.958078640513122e-13,8.808835142796549e-12,13087,2.3263232707977295
171,7.958078640513122e-13,7.714599329725995e-12,13184,2.3403208255767822
172,7.958078640513122e-13,6.279303003490592e-12,13266,2.354623317718506
173,7.958078640513122e-13,6.1428787982246526e-12,13359,2.3699872493743896
174,2.2737367544323206e-13,4.051040984146918e-12,13437,2.3833086490631104
175,1.7053025658242404e-13,2.00752007610087e-12,13529,2.3959696292877197
176,1.7053025658242404e-13,1.4390858874927896e-12,13614,2.4104950428009033
177,1.1368683772161603e-13,6.963318810448982e-13,13712,2.424715042114258
178,1.1368683772161603e-13,5.163277213190062e-13,13799,2.438138008117676
179,1.1368683772161603e-13,4.4811561868603654e-13,13910,2.453913688659668
180,1.1368683772161603e-13,4.111673964265113e-13,13996,2.467421531677246
