gen,best_fitness,mean_fitness,evals,time_sec
0,966.389591392204,1087.291165846737,60,0.003763437271118164
1,800.6995475803697,1065.9697345816126,118,0.018369674682617188
2,794.1840552636721,1064.6864604395596,181,0.03218221664428711
3,792.156306007161,1025.6977209211377,236,0.045165061950683594
4,758.5289400329332,1032.0862224021637,294,0.05878400802612305
5,758.5289400329332,984.6023709929547,357,0.07229256629943848
6,755.2996546525959,1030.3837622914132,427,0.08711600303649902
7,755.2996546525959,1018.5829466464369,484,0.1007699966430664
8,755.2996546525959,1000.6265201188281,546,0.1158604621887207
9,755.2996546525959,994.8217752307789,612,0.13102960586547852
10,755.2996546525959,982.5993646813721,674,0.1470041275024414
11,755.2996546525959,949.8498422234738,746,0.15940356254577637
12,742.2404858119417,908.9218359068233,822,0.17386436462402344
13,742.2404858119417,896.5841827559822,880,0.1876535415649414
14,662.5779062286804,883.149055895475,943,0.20230960845947266
15,662.5779062286804,864.0706689055008,996,0.21494412422180176
16,662.5779062286804,862.2371544669749,1040,0.22673583030700684
17,662.5779062286804,858.9937679841006,1106,0.23948121070861816
18,662.5779062286804,835.7738024855727,1165,0.2528810501098633
19,662.5779062286804,837.8286844641028,1219,0.26728200912475586
20,593.7128493129684,775.0743543100366,1269,0.27920961380004883
21,452.225782416926,729.0460977098769,1352,0.29341721534729004
22,447.98285394550504,623.6783171903976,1402,0.3060927391052246
23,358.8356467957377,558.8477547401297,1447,0.31806278228759766
24,294.7754002990047,502.44340041618,1484,0.3276674747467041
25,246.475427424319,447.13965755073997,1531,0.3399009704589844
26,246.475427424319,421.8000613207421,1580,0.35150599479675293
27,246.475427424319,397.6904024963897,1644,0.3644094467163086
28,204.34946733112872,363.58638392847627,1707,0.3771395683288574
29,204.34946733112872,353.3697907847331,1774,0.3902409076690674
30,178.15965515097292,322.094415769201,1835,0.4024362564086914
31,121.27458446029664,339.059924407435,1901,0.41848134994506836
32,121.27458446029664,289.57251052354354,1961,0.438732385635376
33,121.27458446029664,326.65637804734627,2036,0.4544365406036377
34,121.27458446029664,289.11437386785957,2093,0.468372106552124
35,121.27458446029664,312.7321923459864,2154,0.48201823234558105
36,121.27458446029664,240.45055816828636,2203,0.4933161735534668
37,71.2996440172409,171.69991989750363,2279,0.5081102848052979
38,44.78542032690103,139.659872262369,2351,0.5222153663635254
39,36.66882786725529,108.92296072753832,2415,0.53558349609375
40,36.66882786725529,98.3411037747468,2479,0.5490729808807373
41,15.726854473302978,84.7294883412346,2544,0.5628182888031006
42,15.726854473302978,71.14080991551259,2595,0.5751590728759766
43,15.726854473302978,73.10671707292123,2659,0.5875544548034668
44,15.640672209208276,58.58896522521844,2709,0.6010446548461914
45,7.520752515501613,57.02812301951121,2763,0.6130392551422119
46,0.8590592221114548,48.25040372292727,2819,0.6246814727783203
47,0.8590592221114548,42.87849568613602,2882,0.6371839046478271
48,0.8590592221114548,35.079659703884,2936,0.6492562294006348
49,0.8590592221114548,32.303098669588195,3010,0.6612832546234131
50,0.8590592221114548,26.153418246161113,3065,0.6744475364685059
51,0.8590592221114548,26.18270347995357,3139,0.6882424354553223
52,0.3803072074128977,16.225140406764215,3225,0.7082350254058838
53,0.3803072074128977,8.847397824101138,3302,0.7220232486724854
54,0.3803072074128977,7.040844108554959,3370,0.735316276550293
55,0.3803072074128977,6.209315400442293,3439,0.7485036849975586
56,0.1603820371800566,6.598077307525116,3529,0.7632300853729248
57,0.1603820371800566,6.0098196903860925,3603,0.7757601737976074
58,0.1603820371800566,5.74225878120539,3691,0.7898170948028564
59,0.1603820371800566,4.751753906765453,3758,0.8031237125396729
60,0.1603820371800566,5.5132943064281275,3847,0.8168132305145264
61,0.1603820371800566,5.943323557576611,3936,0.8318798542022705
62,0.1603820371800566,4.107387349743874,4020,0.8464884757995605
63,0.1603820371800566,2.082449775664684,4106,0.8597862720489502
64,0.030862949597405986,1.1790567378575134,4189,0.872950553894043
65,0.030862949597405986,0.8730648512442087,4275,0.8874754905700684
66,0.01998911887204713,0.3757950132250689,4363,0.9032251834869385
67,0.014216276265074157,0.38056297515039433,4446,0.9187917709350586
68,0.014216276265074157,0.24871918096181672,4544,0.9358267784118652
69,0.014216276265074157,0.25513494967265254,4626,0.9488339424133301
70,0.014216276265074157,0.2277249183434871,4716,0.9627737998962402
71,0.014216276265074157,0.18273164402098702,4783,0.9764435291290283
72,0.014216276265074157,0.1618536587442814,4876,0.9906008243560791
73,0.014216276265074157,0.08044608482606463,4937,1.0037739276885986
74,0.003532888471966089,0.05179390176578333,5025,1.0177013874053955
75,0.003532888471966089,0.03578567102309857,5105,1.0320632457733154
76,0.002331506269968031,0.02025128155073048,5197,1.0463149547576904
77,0.002331506269968031,0.016595097892482612,5289,1.0610201358795166
