gen,best_fitness,mean_fitness,evals,time_sec
0,961.4822970027196,1081.6792697476233,60,0.004271507263183594
1,780.101943529005,1040.2146750881013,129,0.015968799591064453
2,771.9092210699821,1029.1498126711513,202,0.029761075973510742
3,771.9092210699821,1027.2943642403625,258,0.04231071472167969
4,754.7199615307834,979.1409006990649,321,0.05644488334655762
5,754.7199615307834,1039.8543098046025,387,0.06957244873046875
6,754.7199615307834,972.921760163923,445,0.0813913345336914
7,754.7199615307834,1010.285427645821,514,0.09667277336120605
8,680.6587254200655,993.4771137554212,574,0.11028814315795898
9,680.6587254200655,949.6993007955696,639,0.1229548454284668
10,680.6587254200655,1042.2050112203951,700,0.13671183586120605
11,680.6587254200655,952.576936554581,746,0.14744853973388672
12,680.6587254200655,990.0986161174553,816,0.16095924377441406
13,680.6587254200655,951.146491931523,870,0.17388057708740234
14,680.6587254200655,881.030211069517,934,0.1883406639099121
15,680.6587254200655,878.9196600995625,984,0.19985008239746094
16,680.6587254200655,866.6976203134103,1038,0.21131324768066406
17,680.6587254200655,863.3840727324049,1099,0.2244715690612793
18,680.6587254200655,817.646220437005,1152,0.2372570037841797
19,428.39109026877935,777.4414086014926,1212,0.24928879737854004
20,428.39109026877935,734.4051159721777,1229,0.25942373275756836
21,407.8398935409738,698.3615969605887,1240,0.26903414726257324
22,287.4426571536833,644.205811702988,1257,0.2789304256439209
23,287.4426571536833,579.0431352148187,1279,0.2893638610839844
24,283.4026559643239,495.9986928804311,1310,0.2994577884674072
25,283.4026559643239,418.8635396255227,1354,0.31131482124328613
26,239.29765543997428,391.62573207410094,1421,0.32419371604919434
27,195.97722578488037,366.992932160775,1485,0.33669304847717285
28,179.34864504937093,358.66039017673194,1542,0.34859776496887207
29,179.34864504937093,323.87772418106005,1601,0.36086463928222656
30,150.36692350011077,301.03477749475127,1666,0.37379884719848633
31,82.12873550418811,332.31593907993823,1727,0.3893120288848877
32,82.12873550418811,259.17298296852965,1778,0.401930570602417
33,82.12873550418811,286.9655779755464,1841,0.4146440029144287
34,82.12873550418811,222.8410119735913,1900,0.42835354804992676
35,82.12873550418811,260.77870138983496,1972,0.4417705535888672
36,82.12873550418811,220.8589105603007,2025,0.45379018783569336
37,33.26043303192688,149.22059836077275,2087,0.46622347831726074
38,33.26043303192688,120.14630295276541,2143,0.47916293144226074
39,23.767883823812213,96.82802413166219,2203,0.49192166328430176
40,23.767883823812213,83.41533405199887,2257,0.5039644241333008
41,23.767883823812213,74.31099572770312,2307,0.5163354873657227
42,18.74412687955879,65.06198096835391,2367,0.5280771255493164
43,12.584594110294233,61.181911803203015,2439,0.5411050319671631
44,4.250504488789261,50.51201598758154,2512,0.555957555770874
45,1.8437396053600992,43.0434238741561,2576,0.5684716701507568
46,1.8437396053600992,42.968446332414764,2647,0.580758810043335
47,1.8437396053600992,48.20680007352239,2722,0.594651460647583
48,1.8437396053600992,35.87722584473779,2780,0.6069469451904297
49,1.8437396053600992,36.78381463908045,2845,0.6201493740081787
50,1.8437396053600992,28.302072694609176,2907,0.6324906349182129
51,1.8437396053600992,17.199754159718314,2979,0.6459054946899414
52,1.3074048216264487,14.319331571084467,3065,0.6595065593719482
53,1.1725590536639174,9.451820023960927,3128,0.6725907325744629
54,0.8829294197593072,6.914996870362762,3195,0.6839098930358887
55,0.8829294197593072,7.413129726174543,3272,0.6970634460449219
56,0.8829294197593072,7.02924340185193,3357,0.711087703704834
57,0.8829294197593072,6.412066532587951,3433,0.7245399951934814
58,0.8829294197593072,5.71346597653687,3508,0.7375504970550537
59,0.8829294197593072,5.927898653911778,3594,0.7502539157867432
60,0.7885888791747675,2.9413015088293983,3692,0.765223503112793
61,0.03743778193285152,1.6366602428059187,3765,0.7779006958007812
62,0.03743778193285152,0.8751118001283819,3856,0.7943480014801025
63,0.03743778193285152,0.6819611171424876,3944,0.8091583251953125
64,0.01945303321042502,0.4422083136619212,4034,0.8229482173919678
65,0.01945303321042502,0.35196401252103726,4115,0.8365235328674316
66,0.01945303321042502,0.28090973369330263,4209,0.8502650260925293
67,0.01945303321042502,0.20830681820555222,4278,0.8628983497619629
68,0.01945303321042502,0.23864374935514168,4357,0.8762071132659912
69,0.01945303321042502,0.19807709076955102,4450,0.8920261859893799
70,0.01945303321042502,0.12185034541514407,4539,0.905942440032959
71,0.00457360168724108,0.07264595573272174,4625,0.9191577434539795
72,0.0036672858976203315,0.05043977645437394,4707,0.9318366050720215
73,0.0017022339359868965,0.022384844092609532,4796,0.9456424713134766
74,0.0015881181667509736,0.0168653932002627,4886,0.9602963924407959
75,0.0015881181667509736,0.010805962402478523,4970,0.9752743244171143
76,0.0015881181667509736,0.009264932786795537,5050,0.9893250465393066
77,0.0009074426613437936,0.0095950806361202,5149,1.00372314453125
78,0.0009074426613437936,0.008088829984196385,5229,1.0162632465362549
79,0.0009074426613437936,0.007019848525102171,5321,1.0300226211547852
80,0.0009074426613437936,0.006564636306148941,5405,1.0437028408050537
81,0.0009074426613437936,0.005554359690597721,5490,1.0587291717529297
82,0.0009074426613437936,0.005227909626793803,5583,1.0729668140411377
83,0.0004585111233268435,0.0031893961353991547,5674,1.087805986404419
84,0.0003781620484346604,0.0014722609290278874,5739,1.1007039546966553
85,0.00014322045393555527,0.0009211546059068117,5820,1.1149194240570068
86,0.00011541995320385467,0.0005334024481584265,5901,1.1284308433532715
87,0.00011541995320385467,0.0005442397096913964,5968,1.1414732933044434
88,2.3870606526088523e-05,0.0004529873179706101,6061,1.155608892440796
89,2.3870606526088523e-05,0.00035543246501579994,6149,1.1708652973175049
90,2.3870606526088523e-05,0.00034345414524826386,6238,1.184903860092163
91,2.3870606526088523e-05,0.0002955347433726274,6325,1.1989476680755615
92,2.3870606526088523e-05,0.0002685978483109845,6415,1.2142820358276367
93,2.3870606526088523e-05,0.00023674839088414502,6507,1.2290518283843994
94,2.3870606526088523e-05,0.00012819267019115917,6580,1.2423081398010254
95,6.427271614484198e-06,6.306831820192352e-05,6670,1.2567672729492188
96,4.633922571883886e-06,3.243447930382596e-05,6757,1.2705366611480713
97,2.5691132918836956e-06,2.117177835240606e-05,6845,1.283799648284912
98,2.5691132918836956e-06,1.5405724126556683e-05,6932,1.2980539798736572
99,2.472679568654712e-06,1.1419348932880288e-05,7017,1.31256103515625
100,1.9206175352337596e-06,9.586589838287788e-06,7111,1.3261945247650146
101,1.9206175352337596e-06,8.407972478607917e-06,7195,1.3402609825134277
102,1.9206175352337596e-06,8.42401177294505e-06,7285,1.3551340103149414
103,1.9206175352337596e-06,8.134545760185575e-06,7366,1.3675801753997803
104,1.45100034387724e-06,7.100285543515383e-06,7456,1.3814144134521484
105,8.040066745707009e-07,5.548755127430619e-06,7544,1.3951692581176758
106,8.040066745707009e-07,5.872023419328798e-06,7622,1.408440113067627
107,8.022054203138396e-07,5.492777125937209e-06,7713,1.4218978881835938
108,8.022054203138396e-07,5.408001621276526e-06,7804,1.4348888397216797
109,8.022054203138396e-07,4.650246440481472e-06,7900,1.4494025707244873
110,8.022054203138396e-07,4.0267759639315654e-06,7981,1.4623427391052246
111,8.022054203138396e-07,3.6106561850601794e-06,8069,1.4777348041534424
112,8.022054203138396e-07,2.9672337518604765e-06,8146,1.491114616394043
113,3.456618173913739e-07,1.511869987780301e-06,8211,1.5070126056671143
114,1.0321770105292671e-07,7.80538536560016e-07,8304,1.5225629806518555
115,3.997814701506286e-08,3.1159862696010047e-07,8382,1.5370473861694336
116,4.750972948386334e-09,1.712773856373436e-07,8477,1.5510163307189941
117,2.105707608279772e-09,6.971383186282764e-08,8568,1.5644607543945312
118,2.105707608279772e-09,2.6376779752960526e-08,8665,1.5789172649383545
119,1.2730652088066563e-09,1.425121638476412e-08,8752,1.5927670001983643
120,6.133404895081185e-10,1.1525411499254308e-08,8846,1.6070332527160645
121,6.133404895081185e-10,8.052874515366662e-09,8913,1.6199467182159424
122,6.133404895081185e-10,6.236201481139385e-09,8977,1.6325538158416748
