gen,best_fitness,mean_fitness,evals,time_sec
0,851.6340939937561,1088.1423037061163,60,0.003102540969848633
1,696.5354588403661,1076.8881135203223,93,0.014199256896972656
2,696.5354588403661,1017.9865540736438,141,0.02762579917907715
3,696.5354588403661,1013.9086962318055,212,0.03987908363342285
4,696.5354588403661,1001.7131940657798,277,0.05300259590148926
5,696.5354588403661,1008.7545277425112,336,0.06505608558654785
6,696.5354588403661,972.7039552235411,396,0.07755923271179199
7,696.5354588403661,888.826256743076,460,0.08896851539611816
8,696.5354588403661,878.9276176822435,520,0.1011803150177002
9,696.5354588403661,870.8981708830025,569,0.11359000205993652
10,696.5354588403661,869.0719607761749,640,0.12682867050170898
11,568.0662907075558,805.3412261267197,696,0.139176607131958
12,427.9222392603763,761.2094462827378,734,0.1507565975189209
13,417.34627380568156,709.7265711145261,750,0.1604630947113037
14,376.101262273609,663.100699834832,765,0.17006134986877441
15,320.17255057808165,596.716391724573,786,0.17999720573425293
16,320.17255057808165,522.9759792623842,815,0.18991637229919434
17,258.29613523280915,455.27888460886976,856,0.20223522186279297
18,258.29613523280915,431.5335882863911,910,0.21541857719421387
19,258.29613523280915,407.7853341661452,969,0.2287282943725586
20,214.70013375768997,395.97331830734055,1023,0.24103617668151855
21,187.02862379762377,370.63720673944016,1079,0.2544548511505127
22,168.15187127352073,338.1553818921678,1139,0.2668936252593994
23,161.13330138289598,298.8084665529448,1206,0.2806847095489502
24,142.49343381402008,313.79544521484655,1278,0.29663848876953125
25,129.2276288147329,290.07134693197895,1342,0.3108491897583008
26,129.2276288147329,274.4859832408981,1410,0.323347806930542
27,100.69370633139721,265.78440861066963,1474,0.3362569808959961
28,100.69370633139721,261.64044407429844,1537,0.34885692596435547
29,83.65824939947163,242.33538576452037,1602,0.361586332321167
30,83.65824939947163,222.04002006154894,1663,0.3730037212371826
31,54.34654674384069,214.69122176178047,1726,0.3862884044647217
32,48.501521597642636,181.0548316154838,1792,0.3999783992767334
33,48.501521597642636,198.3614044181527,1861,0.4148290157318115
34,26.08642186188473,160.79247561335376,1920,0.427046537399292
35,26.08642186188473,154.9549710559715,1987,0.4390881061553955
36,23.225069945070686,143.6345827756971,2056,0.45156002044677734
37,23.225069945070686,127.27039614610693,2119,0.46471691131591797
38,22.85385333251952,116.71679975847023,2190,0.4783811569213867
39,17.96666766160365,119.69655229908412,2260,0.49054861068725586
40,17.96666766160365,109.55230620087204,2323,0.5045156478881836
41,17.503260935558217,97.3442700415239,2388,0.5165362358093262
42,9.828001366975343,84.62165140814217,2452,0.5294396877288818
43,7.285533235746868,89.50131821083933,2512,0.5430128574371338
