gen,best_fitness,mean_fitness,evals,time_sec
0,944.4461429517447,1087.752035487252,60,0.002956390380859375
1,806.8626805906142,1050.1562737722536,114,0.01436614990234375
2,775.4590270758852,1058.193503721171,186,0.028146743774414062
3,775.4590270758852,1004.0331261286531,241,0.03991222381591797
4,775.4590270758852,1026.116527840733,306,0.05304455757141113
5,775.4590270758852,1023.2031930420125,364,0.06513190269470215
6,775.4590270758852,970.9215933355802,427,0.07870316505432129
7,775.4590270758852,988.4889940117248,503,0.09187722206115723
8,775.4590270758852,910.8626364641087,570,0.10407209396362305
9,775.4590270758852,900.6680172705989,623,0.11646533012390137
10,759.6312942378847,890.4108089192251,682,0.1312108039855957
11,756.8523507305129,885.5404100266124,739,0.14434051513671875
12,693.0793400990142,902.8123491710975,818,0.15945696830749512
13,693.0793400990142,860.1520532650397,862,0.171980619430542
14,693.0793400990142,854.5616045412347,911,0.18515419960021973
15,688.0709850849504,844.967672454714,971,0.19744563102722168
16,673.0381184109929,821.5843107857675,1040,0.2105085849761963
17,630.3083251627206,805.6744179556865,1119,0.22310471534729004
18,605.4621003248222,762.9227669890628,1172,0.23417997360229492
19,605.4621003248222,782.8911312122954,1239,0.24756550788879395
20,605.4621003248222,760.3019400536073,1299,0.26079773902893066
21,605.4621003248222,757.013255293939,1369,0.2748122215270996
22,605.4621003248222,740.5389429487968,1439,0.2882523536682129
23,537.6454489753996,717.0861358188394,1511,0.30120229721069336
24,498.166273373421,651.7016017106431,1553,0.3127753734588623
25,384.70856965977737,611.3977213824177,1595,0.3244767189025879
26,384.70856965977737,545.6916454517617,1635,0.33604001998901367
27,344.5843693440768,510.17997434141336,1675,0.347484827041626
28,266.9016512423742,459.040338286088,1723,0.35959458351135254
29,266.9016512423742,443.12099670946674,1779,0.3716440200805664
30,235.092908106146,424.8154954643124,1848,0.3865535259246826
31,235.092908106146,424.44249172494716,1898,0.39882397651672363
32,235.092908106146,382.4070211172304,1950,0.41253161430358887
33,225.80675983159256,360.52487600622084,2018,0.4251670837402344
34,199.93243572346597,359.2806771729371,2084,0.4371218681335449
35,187.77091071260833,328.1744397844339,2146,0.4496893882751465
36,187.77091071260833,351.08778603885384,2211,0.4631311893463135
37,165.77562587528223,290.973911073513,2274,0.4762747287750244
38,107.72184802071047,317.15950758002754,2346,0.4882333278656006
39,107.72184802071047,262.019280057408,2406,0.501072883605957
40,107.72184802071047,295.7626049064122,2468,0.5131392478942871
41,107.72184802071047,265.84617374834664,2511,0.5241379737854004
42,107.72184802071047,218.0444388727299,2567,0.5361652374267578
43,81.51471237898511,237.9470802768895,2638,0.5498819351196289
44,37.83208089015852,120.87465283426813,2691,0.5622897148132324
45,32.078501355586354,90.57957486849718,2769,0.577690601348877
46,12.679910389054442,63.65847411851251,2813,0.5886833667755127
47,6.095658808922678,47.77347517494844,2840,0.5984268188476562
48,1.0240597447531172,28.898065821323573,2881,0.6099951267242432
49,1.0240597447531172,15.792536161843822,2932,0.6219232082366943
50,0.9716111354836698,8.434336800175451,2997,0.6344671249389648
51,0.9716111354836698,6.568632872973671,3064,0.6490607261657715
52,0.9716111354836698,6.195115056031403,3153,0.6658742427825928
53,0.9716111354836698,5.616844971147106,3238,0.6797232627868652
54,0.6051497037583431,5.559175449096414,3324,0.6936068534851074
55,0.6051497037583431,4.342191129388637,3391,0.7066974639892578
56,0.6051497037583431,3.961357786824962,3481,0.7217566967010498
57,0.6051497037583431,3.426299714071741,3560,0.7358272075653076
58,0.6051497037583431,3.4378344390101234,3649,0.7508008480072021
59,0.6051497037583431,3.047624487319422,3728,0.7641582489013672
60,0.3461617418911942,1.8987282221471342,3807,0.7779479026794434
61,0.08263167149459605,1.3226678125081208,3883,0.7916469573974609
62,0.08263167149459605,0.8543640505627044,3979,0.8046340942382812
63,0.07490327978194955,0.5227232149763352,4063,0.8186938762664795
64,0.07490327978194955,0.3731448635901368,4141,0.8329925537109375
65,0.07490327978194955,0.295294815331143,4207,0.845679759979248
66,0.07490327978194955,0.2598119015904208,4285,0.8598546981811523
67,0.07490327978194955,0.2586994744759778,4368,0.8724887371063232
68,0.05163876376002463,0.2280826158402154,4457,0.8861796855926514
69,0.016584263668733,0.1324101883508992,4534,0.8993062973022461
70,0.011807146934074808,0.0798987731398815,4624,0.9144942760467529
71,0.0028996885761216618,0.03520278500408646,4714,0.9286534786224365
72,0.0019585788950280403,0.026065132172308835,4800,0.9460909366607666
73,0.0012642484934417553,0.014178899159271433,4893,0.9624269008636475
74,0.0012642484934417553,0.011076097832269245,4979,0.9760398864746094
75,0.0012642484934417553,0.011932093633701395,5076,0.9900460243225098
76,0.0012642484934417553,0.0095206309762735,5157,1.0030221939086914
77,0.0012642484934417553,0.0076866504046288735,5249,1.017258644104004
78,0.0012642484934417553,0.006874915895118268,5331,1.0312728881835938
79,0.0001860092940546565,0.003485516135126924,5410,1.0454881191253662
80,0.00012978063574564658,0.00285905026350027,5484,1.0591881275177002
81,4.132578698090583e-05,0.0015094828623735642,5575,1.0726993083953857
82,4.132578698090583e-05,0.0007792079709550611,5667,1.0874137878417969
83,2.475055060813247e-05,0.0004122781778003552,5755,1.10142183303833
84,2.475055060813247e-05,0.0003680566115434658,5840,1.115067720413208
85,2.475055060813247e-05,0.0003493564932028903,5914,1.1284372806549072
86,2.475055060813247e-05,0.00028016156968154365,6008,1.1424591541290283
87,2.475055060813247e-05,0.00027845049885873624,6097,1.1554045677185059
88,2.475055060813247e-05,0.00019875651394822094,6168,1.1684107780456543
89,2.1638965733927762e-05,0.00012561968118992203,6246,1.1815259456634521
90,1.0522740979013179e-05,8.118046389805992e-05,6342,1.1971430778503418
91,2.3697170945524704e-06,4.036438562404025e-05,6441,1.2117729187011719
92,1.62741827125501e-06,2.074012303978634e-05,6526,1.225532054901123
93,1.62741827125501e-06,1.4025492271230178e-05,6615,1.2384474277496338
94,1.3944384136266308e-06,1.0074479806121418e-05,6707,1.252641201019287
95,1.3944384136266308e-06,9.924465616488003e-06,6786,1.2661683559417725
96,1.3944384136266308e-06,9.707069895625865e-06,6882,1.2802205085754395
97,8.184050557247247e-07,8.4498001551007e-06,6980,1.297109603881836
98,8.184050557247247e-07,7.198014786051014e-06,7060,1.3110215663909912
99,6.491763997473754e-07,6.553921699984736e-06,7150,1.325333595275879
100,5.927593065280234e-07,5.522851176920085e-06,7234,1.3390731811523438
101,5.927593065280234e-07,5.935946457687654e-06,7326,1.3544607162475586
102,5.927593065280234e-07,5.077766050476384e-06,7418,1.3685481548309326
103,5.927593065280234e-07,4.178078881030463e-06,7495,1.3815922737121582
104,5.927593065280234e-07,3.7256726926671035e-06,7576,1.395094394683838
105,5.927593065280234e-07,3.941036099301224e-06,7658,1.4091801643371582
106,4.902472596768348e-07,2.428598310189045e-06,7747,1.423558235168457
107,1.8985269889526535e-07,1.4857627206765755e-06,7833,1.4368023872375488
108,1.6121100543387001e-07,8.604091912426763e-07,7920,1.4512462615966797
109,8.817426078167045e-08,7.224746951806083e-07,8006,1.4648690223693848
110,5.999299901304767e-08,4.88450352994126e-07,8101,1.4793791770935059
111,5.999299901304767e-08,3.853170937873074e-07,8184,1.4933104515075684
112,5.999299901304767e-08,3.8033323429923863e-07,8274,1.507068157196045
113,5.622553089779103e-08,3.218714103544092e-07,8371,1.5213208198547363
114,5.622553089779103e-08,2.812583810888706e-07,8445,1.534902572631836
115,2.776550900307484e-08,2.6497489026648204e-07,8539,1.5488536357879639
116,2.776550900307484e-08,2.261498584251361e-07,8621,1.5618736743927002
117,2.776550900307484e-08,1.955339011298444e-07,8711,1.5751266479492188
118,2.776550900307484e-08,1.9734127931769763e-07,8810,1.5901515483856201
119,2.776550900307484e-08,1.408966568305914e-07,8889,1.604386329650879
120,2.776550900307484e-08,1.291566528986247e-07,8983,1.6196191310882568
121,1.6193439478229266e-08,8.94857312990401e-08,9062,1.6336522102355957
122,6.560412657563575e-09,6.02986176545528e-08,9152,1.6484801769256592
123,2.3586608222103678e-09,3.8883343715194014e-08,9250,1.6645925045013428
124,2.3586608222103678e-09,2.2498499182196004e-08,9344,1.678999900817871
125,2.3586608222103678e-09,1.5346474431983854e-08,9423,1.6919927597045898
126,2.2697008716932032e-09,1.1593813079950147e-08,9501,1.7076084613800049
127,7.615881258971058e-10,1.0544808522657453e-08,9600,1.7219643592834473
128,7.615881258971058e-10,8.94997640443762e-09,9665,1.7343618869781494
129,7.615881258971058e-10,8.74085420340028e-09,9750,1.749171257019043
130,7.615881258971058e-10,7.56564399277219e-09,9830,1.762511968612671
131,7.615881258971058e-10,6.747963728533553e-09,9913,1.7755296230316162
132,7.615881258971058e-10,7.236040270678738e-09,10003,1.7892298698425293
133,2.8268232199479826e-10,4.617533970000901e-09,10083,1.8019390106201172
134,2.0264678823878057e-10,2.0768936792592284e-09,10152,1.8153355121612549
135,2.0264678823878057e-10,1.4587470786864287e-09,10243,1.8303368091583252
136,9.845280146691948e-11,7.895645618797668e-10,10346,1.8457591533660889
137,8.634515324956737e-11,6.01185471775049e-10,10447,1.8587884902954102
138,7.764811016386375e-11,4.405630231000638e-10,10529,1.8713650703430176
139,7.105427357601002e-11,4.4148862343718065e-10,10618,1.8852200508117676
140,6.997424861765467e-11,3.7481697745533895e-10,10712,1.8986337184906006
141,6.997424861765467e-11,3.407753486802297e-10,10803,1.9155383110046387
142,4.268940756446682e-11,2.740032793250672e-10,10888,1.9303181171417236
143,4.268940756446682e-11,2.417067435089848e-10,10976,1.9447035789489746
144,4.268940756446682e-11,2.529920569334839e-10,11054,1.9590742588043213
145,4.268940756446682e-11,2.3863056715830076e-10,11153,1.9740710258483887
146,4.268940756446682e-11,1.7078699935761204e-10,11218,1.986750602722168
147,4.268940756446682e-11,1.6363609726492238e-10,11300,2.0018835067749023
148,1.7394086171407253e-11,1.0600634444320653e-10,11385,2.016576051712036
149,5.343281372915953e-12,6.419990465171092e-11,11475,2.0325100421905518
150,5.343281372915953e-12,4.334121210073742e-11,11569,2.047711133956909
151,1.5916157281026244e-12,2.8003910301777067e-11,11668,2.062655210494995
152,1.5916157281026244e-12,1.5364776118076407e-11,11757,2.077817678451538
153,1.5916157281026244e-12,1.1925749276997522e-11,11841,2.091179370880127
154,1.5916157281026244e-12,1.2911035203918193e-11,11929,2.1039364337921143
155,1.5916157281026244e-12,1.0695089258661028e-11,12012,2.118206024169922
156,1.5916157281026244e-12,1.0592771104711573e-11,12099,2.1319477558135986
157,9.094947017729282e-13,5.416230427120657e-12,12184,2.145998954772949
158,3.410605131648481e-13,2.305000634805765e-12,12266,2.1623966693878174
159,1.1368683772161603e-13,2.2832106575757885e-12,12357,2.1769797801971436
160,1.1368683772161603e-13,7.910709124795782e-13,12459,2.1912715435028076
161,0.0,5.248542341481273e-13,12560,2.206890106201172
