gen,best_fitness,mean_fitness,evals,time_sec
0,813.1594427503375,1078.398880253457,60,0.003269195556640625
1,726.1950170081407,1053.2123303754984,79,0.01524043083190918
2,726.1950170081407,1044.9892625825064,106,0.026264667510986328
3,726.1950170081407,1012.1639734335787,160,0.037522077560424805
4,694.0106149926027,1064.4167461899758,226,0.05206179618835449
5,694.0106149926027,1000.2516506364914,271,0.06471753120422363
6,694.0106149926027,1013.2373698716334,333,0.08274626731872559
7,694.0106149926027,1019.4707278188715,388,0.09712004661560059
8,694.0106149926027,980.2289241635249,446,0.11031150817871094
9,694.0106149926027,981.0173200647233,512,0.12266755104064941
10,694.0106149926027,883.0975850991383,581,0.13593101501464844
11,694.0106149926027,862.4676404485731,641,0.148115873336792
12,694.0106149926027,871.6386460224982,708,0.16127419471740723
13,694.0106149926027,853.2542210863234,765,0.1729745864868164
14,663.475420009176,790.1733788301815,830,0.18637347221374512
15,422.46010148523953,740.2682662469725,892,0.19867897033691406
16,422.46010148523953,676.9919485900447,923,0.20995116233825684
17,333.70465297394657,604.8862809861304,952,0.22093486785888672
18,333.70465297394657,558.1400645122463,974,0.23176026344299316
19,301.7294868376056,501.6505663051034,1004,0.24250531196594238
20,198.94891825086586,435.3133842645428,1054,0.2535402774810791
21,198.94891825086586,398.59523891801723,1093,0.2655184268951416
22,198.94891825086586,370.41932399939986,1152,0.27704811096191406
23,157.37161917128606,347.62910878190064,1220,0.28962016105651855
24,137.74463942897023,359.0701112090456,1283,0.3023719787597656
25,137.74463942897023,323.316718545354,1335,0.3143010139465332
26,137.74463942897023,343.0686168285833,1400,0.3285093307495117
27,137.74463942897023,323.35615112783506,1451,0.3418750762939453
28,137.74463942897023,282.77856912894106,1507,0.3542306423187256
29,56.13765457467224,284.6886754649041,1574,0.36805224418640137
30,56.13765457467224,172.2296665139744,1639,0.3821682929992676
31,50.38026803467761,134.40460415581174,1715,0.3960390090942383
32,23.56563938545503,107.60329833765442,1782,0.4091176986694336
33,23.56563938545503,90.91141450489968,1842,0.4213986396789551
34,23.56563938545503,75.06401095477858,1894,0.4336981773376465
35,23.56563938545503,69.11514963092577,1948,0.4458484649658203
36,18.380401863728252,64.26653061639348,2017,0.45831847190856934
37,11.384055023960798,58.0136057010671,2079,0.4711933135986328
38,0.5818678083758186,50.544304784887444,2143,0.48355555534362793
39,0.5818678083758186,43.627128051845574,2219,0.4967045783996582
40,0.5818678083758186,36.15790625705406,2286,0.509779691696167
41,0.5818678083758186,35.078925430552694,2356,0.5218923091888428
42,0.5818678083758186,28.074288077615574,2412,0.5341026782989502
43,0.5818678083758186,28.204287092625204,2484,0.5461218357086182
44,0.5818678083758186,20.195999124768246,2567,0.559819221496582
45,0.5818678083758186,11.882399763487664,2634,0.5711486339569092
46,0.5736804390471093,10.78498468663034,2720,0.5845315456390381
47,0.3026718957739831,9.311998204879561,2803,0.6001214981079102
48,0.3026718957739831,6.982286621722941,2885,0.6139965057373047
49,0.18687934473791756,6.327755797947517,2967,0.6279079914093018
50,0.18687934473791756,7.52850151144713,3055,0.6432232856750488
51,0.18687934473791756,6.111970565369721,3133,0.6563341617584229
52,0.18687934473791756,5.224985930426067,3204,0.6688423156738281
53,0.18687934473791756,5.475527147383574,3296,0.6834440231323242
54,0.18687934473791756,5.380516964560024,3375,0.6967923641204834
55,0.04894459682310526,2.7001711396888073,3456,0.7101542949676514
56,0.04894459682310526,1.2878040067116492,3522,0.7242946624755859
57,0.04894459682310526,1.096919781570847,3609,0.7375397682189941
58,0.025438178836111547,0.5809822914553819,3700,0.7515392303466797
59,0.025438178836111547,0.4242343535824498,3792,0.766664981842041
60,0.025438178836111547,0.3643780335706964,3879,0.7810053825378418
61,0.025438178836111547,0.3651628390617399,3971,0.7949576377868652
62,0.025438178836111547,0.308606974497016,4068,0.8104426860809326
63,0.025438178836111547,0.2713472588715528,4151,0.8249466419219971
64,0.025438178836111547,0.1339747251057228,4205,0.8372230529785156
65,0.005914628726543469,0.0983417037580864,4299,0.8516120910644531
66,0.004152122640789457,0.04791645265089054,4382,0.8655924797058105
67,0.0013299931696337808,0.028944476923056565,4472,0.8803458213806152
68,0.0013299931696337808,0.017053585027327737,4557,0.895787239074707
69,0.0013299931696337808,0.010695706839810745,4638,0.9103174209594727
70,0.0010072790298067957,0.008819581649565105,4715,0.9219570159912109
71,0.0010072790298067957,0.008271530131100728,4812,0.9364736080169678
72,0.0010072790298067957,0.007073829008641989,4898,0.9501044750213623
73,0.0010072790298067957,0.006541609379799714,4975,0.9635829925537109
74,0.0010072790298067957,0.005360120229654323,5054,0.9781918525695801
75,0.0010072790298067957,0.00566243141626425,5154,0.992419958114624
76,0.0007106552988602743,0.0037997232438224653,5218,1.0047125816345215
77,0.00021468395993906597,0.002112818064670326,5319,1.0195155143737793
78,0.00011175540237218229,0.0011605089053309332,5409,1.03387451171875
79,8.474242110878549e-05,0.0006903578439818147,5490,1.0475146770477295
80,8.474242110878549e-05,0.00047934355625329773,5586,1.0627005100250244
81,2.9622102545090456e-05,0.00038939333803966747,5684,1.076937198638916
82,2.9622102545090456e-05,0.0003484998631895072,5769,1.0901918411254883
83,2.9622102545090456e-05,0.0003327985204833794,5861,1.1063611507415771
84,2.9622102545090456e-05,0.000318870421958195,5953,1.1212577819824219
85,2.9622102545090456e-05,0.00022829695200149064,6027,1.1360743045806885
86,2.512084239469914e-05,0.00019196764358563693,6124,1.1513969898223877
87,1.7557793910327746e-05,0.00015451649568092306,6195,1.1642475128173828
88,6.53238117820365e-06,7.710404962513924e-05,6285,1.1799426078796387
89,1.4938836443434411e-06,3.406004535311998e-05,6369,1.196394681930542
90,1.4938836443434411e-06,2.139661177788336e-05,6446,1.2112321853637695
91,1.4938836443434411e-06,1.3609538116080937e-05,6527,1.2259528636932373
92,1.4938836443434411e-06,1.0509405941168855e-05,6603,1.238994836807251
93,1.4938836443434411e-06,1.0271612539251389e-05,6693,1.2520766258239746
94,5.004861804991378e-07,9.032462119762386e-06,6782,1.2667763233184814
95,5.004861804991378e-07,5.435165605642093e-06,6876,1.2812778949737549
96,3.101032461927389e-07,2.8392912630200347e-06,6959,1.2947824001312256
97,2.2167938595885062e-07,1.4482430922650262e-06,7043,1.3090519905090332
98,5.8311627526563825e-08,1.0020098443419557e-06,7134,1.3226053714752197
99,5.8311627526563825e-08,5.952045948257971e-07,7224,1.3366851806640625
100,5.362869615055388e-08,4.398400392346957e-07,7314,1.3509206771850586
101,4.555693067231914e-08,3.3178441090816097e-07,7392,1.364368200302124
102,2.8283636765991105e-08,2.7990217764302847e-07,7489,1.3787968158721924
103,2.8283636765991105e-08,2.1416143359450264e-07,7567,1.393728494644165
104,2.8283636765991105e-08,2.1591140087669676e-07,7653,1.4090094566345215
105,2.8283636765991105e-08,2.0743314432062714e-07,7732,1.4233465194702148
106,2.8283636765991105e-08,1.9593673054411434e-07,7825,1.437251091003418
107,2.8283636765991105e-08,1.9576589049089914e-07,7900,1.450016975402832
108,8.362803782802075e-09,1.0660997228721195e-07,7999,1.4647016525268555
109,8.362803782802075e-09,5.998724172210737e-08,8081,1.478917121887207
110,3.538787041179603e-09,3.570533522179176e-08,8177,1.4935781955718994
111,3.199431830580579e-09,2.2488168838208366e-08,8265,1.5070829391479492
112,3.199431830580579e-09,1.7734271295921643e-08,8357,1.520674228668213
113,2.678120836208109e-09,1.1174402440398504e-08,8431,1.5336201190948486
114,2.547778876760276e-09,1.058102062264273e-08,8516,1.5471816062927246
115,2.1355504031816963e-09,1.0321058615166597e-08,8598,1.563246726989746
116,2.1355504031816963e-09,9.537123446534679e-09,8686,1.5782840251922607
117,1.6419789972133003e-09,8.245448649783309e-09,8773,1.5924618244171143
118,9.950440471584443e-10,6.782484736807722e-09,8855,1.6053142547607422
119,9.950440471584443e-10,6.701658132139225e-09,8923,1.6177606582641602
120,9.950440471584443e-10,6.066729459538086e-09,9024,1.6320958137512207
121,9.950440471584443e-10,5.410194603427953e-09,9089,1.6465044021606445
122,9.950440471584443e-10,4.4875586506047205e-09,9178,1.6605074405670166
123,9.950440471584443e-10,5.156432318168906e-09,9273,1.6759912967681885
124,2.7711166694643907e-10,2.8106124242791944e-09,9352,1.6885597705841064
125,1.9065282685915008e-10,1.9795445875085233e-09,9445,1.7014832496643066
126,1.6206058717216365e-10,1.0264187721986673e-09,9537,1.7149386405944824
127,1.6206058717216365e-10,5.430469703545289e-10,9628,1.7289528846740723
128,1.120383785746526e-10,4.223248121585736e-10,9722,1.744429111480713
129,8.446932042716071e-11,4.2021971088009497e-10,9795,1.75679612159729
130,5.849187800777145e-11,2.995638700061439e-10,9879,1.7713963985443115
131,5.849187800777145e-11,3.2699081960648377e-10,9964,1.7840828895568848
132,5.849187800777145e-11,3.254389942715837e-10,10038,1.796630620956421
133,5.24664756085258e-11,3.05505902057727e-10,10136,1.8121392726898193
134,5.24664756085258e-11,2.5446335409166446e-10,10214,1.8263092041015625
135,5.24664756085258e-11,2.837888738819553e-10,10298,1.8422863483428955
