gen,best_fitness,mean_fitness,evals,time_sec
0,929.8023732236752,1080.2487820952695,60,0.003304004669189453
1,820.9485503533939,1064.759248555913,108,0.015542030334472656
2,801.2463461697516,1072.3468396438227,177,0.029040098190307617
3,780.0970258866455,1018.1773984411608,230,0.040627241134643555
4,760.2523563269347,1019.036223638824,295,0.05393481254577637
5,760.2523563269347,1044.754967966707,352,0.06686091423034668
6,732.7347717871623,1012.7228536642326,402,0.07899618148803711
7,732.7347717871623,1022.2527376892855,456,0.09127426147460938
8,732.7347717871623,976.9386934044825,513,0.10363411903381348
9,732.7347717871623,984.8269875475257,582,0.11613965034484863
10,732.7347717871623,1004.7466479921305,647,0.12990665435791016
11,732.7347717871623,1005.8490787403459,706,0.1424248218536377
12,732.7347717871623,886.9497797840492,770,0.15534234046936035
13,699.2590839750394,882.5492362573276,834,0.16739296913146973
14,699.2590839750394,864.3990878558649,893,0.18164825439453125
15,699.2590839750394,884.3912523463966,949,0.19338011741638184
16,699.2590839750394,862.6888697958461,1017,0.20685410499572754
17,699.2590839750394,840.446371742426,1069,0.22029948234558105
18,699.2590839750394,859.4725642283508,1127,0.23275232315063477
19,617.5889190204155,790.9543970644853,1179,0.24355101585388184
20,492.5631855981837,760.5180772093668,1238,0.2559630870819092
21,409.82287409629396,686.5917516978069,1271,0.26761960983276367
22,409.82287409629396,633.981465398007,1295,0.27713966369628906
23,327.5828743944089,574.4213345354667,1323,0.28754472732543945
24,291.31371511851194,521.6736883979396,1354,0.29892897605895996
25,291.31371511851194,462.0819003833146,1394,0.30905890464782715
26,274.54622866702516,425.02901957138886,1441,0.32108044624328613
27,221.32394697634106,410.66775106234564,1511,0.3342008590698242
28,221.32394697634106,380.1813680477979,1568,0.3484969139099121
29,196.79899535243618,377.32333760662976,1627,0.3603782653808594
30,175.18969274135605,331.7855841914498,1686,0.373887300491333
31,175.18969274135605,324.9619725512643,1755,0.3874239921569824
32,129.83198609132836,314.91910369176225,1814,0.400726318359375
33,129.83198609132836,330.40263991667376,1870,0.4137003421783447
34,110.02338712714635,294.2365656981307,1923,0.4257774353027344
35,94.92089462410485,260.9801173679358,1985,0.4389657974243164
36,94.92089462410485,243.20957902885732,2055,0.45189404487609863
37,70.96309802034148,248.99499536991942,2122,0.4654550552368164
38,70.96309802034148,225.79061705027593,2181,0.47837233543395996
39,70.96309802034148,215.16600674301972,2247,0.49027395248413086
40,70.96309802034148,194.472488290757,2313,0.5033090114593506
41,70.96309802034148,210.32693335021622,2377,0.5170111656188965
42,70.96309802034148,190.16541785212894,2429,0.5295214653015137
43,48.425547123261424,95.9151982837774,2489,0.5407593250274658
44,27.866369285691633,76.28283430375369,2578,0.5562317371368408
45,4.566530707271909,47.60512033113419,2631,0.5682239532470703
46,4.566530707271909,34.90332088023425,2658,0.5787029266357422
47,0.5332327573973998,23.37066983552886,2690,0.5909209251403809
48,0.42537416196603317,11.337113834530841,2740,0.6038658618927002
49,0.42537416196603317,6.8101387636359565,2793,0.6170437335968018
50,0.42537416196603317,6.60424918665037,2881,0.6306912899017334
51,0.42537416196603317,5.941074816497168,2968,0.6434941291809082
52,0.42537416196603317,4.40161202107162,3038,0.656644344329834
53,0.42537416196603317,4.708481817023055,3125,0.6704108715057373
54,0.2789113346649401,2.813347457733003,3200,0.6844587326049805
55,0.05057771189507321,1.1274518276881897,3271,0.6976766586303711
56,0.05057771189507321,0.8190178438918158,3357,0.7112476825714111
57,0.05057771189507321,0.5200709046761423,3437,0.7245359420776367
58,0.05057771189507321,0.31396085546526914,3517,0.7383546829223633
59,0.047343030157151134,0.26986443046764447,3589,0.7522785663604736
60,0.047343030157151134,0.25576237654081524,3682,0.7677533626556396
61,0.047343030157151134,0.25687324100274983,3756,0.7807033061981201
62,0.047343030157151134,0.23123235225265734,3846,0.7950046062469482
63,0.047343030157151134,0.20380156992884224,3914,0.8085510730743408
64,0.047343030157151134,0.18513092987597493,3996,0.821732759475708
65,0.017988444484842603,0.12019868827374865,4084,0.8355081081390381
66,0.013727495349996843,0.06566714933702447,4157,0.8494844436645508
67,0.005210692230662062,0.033624541883800894,4237,0.8631961345672607
68,0.002823371555848553,0.021807121553674355,4312,0.8770992755889893
69,0.002823371555848553,0.015441837358507845,4392,0.8906955718994141
70,0.0025048134568805835,0.012523356884212451,4472,0.9043591022491455
71,0.0016247994860236759,0.00989949080282031,4556,0.9188680648803711
72,0.0010891631943081848,0.007810584635909852,4657,0.9340410232543945
73,0.0010891631943081848,0.007386809222541994,4738,0.9480819702148438
74,0.0010891631943081848,0.007054850937451344,4826,0.9617714881896973
75,0.001017537507095767,0.006597503433346219,4920,0.9753026962280273
76,0.001017537507095767,0.0053833808159661585,5004,0.9890286922454834
77,0.0007609164597397466,0.005631788268229343,5097,1.0032062530517578
78,0.0007609164597397466,0.004565943790868232,5167,1.018157958984375
79,0.0007609164597397466,0.0040988226080448465,5243,1.0309560298919678
80,0.0007609164597397466,0.0036752913163013547,5320,1.0435121059417725
81,0.0005487862300697088,0.0038486543335229345,5407,1.0588881969451904
82,0.0005487862300697088,0.0028783919545929846,5477,1.0714783668518066
83,0.0005487862300697088,0.0030338397701730932,5550,1.0842947959899902
84,0.0005487862300697088,0.003331667604023399,5639,1.098099708557129
85,0.000505171869519927,0.0025644649992699444,5737,1.1124444007873535
86,0.000505171869519927,0.002324002669563659,5808,1.125152587890625
87,0.000505171869519927,0.0024271376491213914,5891,1.1389007568359375
88,0.00028710379734775415,0.0020721407837252554,5982,1.1535687446594238
89,0.00028710379734775415,0.0016060929011113482,6057,1.1664059162139893
90,0.00028710379734775415,0.0015042228220570073,6143,1.181523323059082
91,0.00028710379734775415,0.0014884781520388894,6231,1.195122480392456
92,0.00028710379734775415,0.001315706730679267,6323,1.2082455158233643
93,0.00028710379734775415,0.0013963395001193627,6407,1.2220137119293213
94,9.856803575303275e-05,0.0006439893694960119,6487,1.2359888553619385
95,4.347038827745564e-05,0.0003706629553192897,6560,1.2488033771514893
96,2.4524581874629803e-05,0.00015988307193784597,6662,1.2642793655395508
97,4.845487069360388e-06,6.623068883584437e-05,6746,1.2785522937774658
98,1.503035150562937e-06,3.194045651279491e-05,6830,1.2917189598083496
99,1.4395631637853512e-06,1.2570601235021665e-05,6918,1.3057780265808105
100,1.4395631637853512e-06,9.265944388895756e-06,7001,1.3194990158081055
101,6.638254035351565e-07,8.806718928629683e-06,7094,1.3335943222045898
102,6.638254035351565e-07,6.126723336781955e-06,7169,1.348050832748413
103,6.638254035351565e-07,7.14066026432647e-06,7256,1.3615162372589111
104,6.638254035351565e-07,6.308659402520789e-06,7355,1.3746716976165771
105,6.638254035351565e-07,5.367245249014256e-06,7443,1.3887155055999756
106,6.638254035351565e-07,5.595468665357354e-06,7537,1.4035005569458008
107,5.659692305926001e-07,3.0870246812734573e-06,7596,1.4176232814788818
108,2.6810556619238923e-07,1.6700800709183265e-06,7650,1.4304661750793457
109,2.21368452457682e-07,9.94582501334662e-07,7717,1.4417297840118408
110,1.6052911178121576e-07,8.265880950375504e-07,7798,1.455916166305542
111,1.3006530252823723e-07,5.255770275880422e-07,7904,1.4710588455200195
112,4.6066531922406284e-08,4.560067499899863e-07,7999,1.4850413799285889
113,4.6066531922406284e-08,3.822182350177172e-07,8080,1.4985129833221436
114,4.6066531922406284e-08,3.217862712290298e-07,8171,1.5147275924682617
115,4.6066531922406284e-08,2.808704617033679e-07,8267,1.5294969081878662
116,4.286869170755381e-08,2.3817360670363996e-07,8351,1.5428047180175781
117,4.286869170755381e-08,2.2257888095585562e-07,8434,1.5565683841705322
118,4.286869170755381e-08,2.232631942433727e-07,8528,1.5707118511199951
119,4.286869170755381e-08,1.6594241193009414e-07,8590,1.5831184387207031
120,4.286869170755381e-08,1.8639903203165887e-07,8685,1.5974960327148438
121,1.2689270079135895e-08,1.6786413539193746e-07,8777,1.611985445022583
122,1.2689270079135895e-08,8.691665793018425e-08,8874,1.6255342960357666
123,8.222912128985627e-09,5.0883369340226634e-08,8972,1.6397678852081299
124,8.222912128985627e-09,3.40799867141565e-08,9057,1.6527650356292725
125,2.474678240105277e-09,2.1773432952916967e-08,9160,1.6680941581726074
126,2.474678240105277e-09,1.9211786176735282e-08,9241,1.6840622425079346
127,1.3961312106403057e-09,1.28409065306793e-08,9342,1.698143720626831
128,1.3961312106403057e-09,9.325367500423454e-09,9416,1.7104923725128174
129,1.3961312106403057e-09,1.1227455350611611e-08,9509,1.7247893810272217
130,1.3961312106403057e-09,9.207851311051248e-09,9591,1.7379915714263916
