gen,best_fitness,mean_fitness,evals,time_sec
0,924.5133239108218,1078.0411372794524,60,0.003796815872192383
1,791.3993573084089,1058.4970015986949,101,0.01864337921142578
2,788.9538997964987,1087.961768150154,173,0.03272819519042969
3,788.9538997964987,1004.6292538740887,222,0.043991804122924805
4,783.964550087473,1036.2060672015607,289,0.056656837463378906
5,759.9591545345153,1011.9418299979645,350,0.06912827491760254
6,737.5569051059373,984.8416245655219,415,0.08290910720825195
7,737.5569051059373,996.1741039695353,485,0.09466910362243652
8,737.5569051059373,985.189809218602,551,0.10764431953430176
9,737.5569051059373,995.4432910295621,619,0.12103486061096191
10,737.5569051059373,972.4011477972023,681,0.13563919067382812
11,737.5569051059373,994.4982432473927,742,0.14864253997802734
12,737.5569051059373,898.8041200698345,796,0.16004562377929688
13,737.5569051059373,878.0210615570254,854,0.17305326461791992
14,737.5569051059373,869.0578162817687,901,0.18574190139770508
15,737.5569051059373,896.1515170511831,965,0.19897890090942383
16,579.1485543243436,814.4264398765082,1015,0.21033668518066406
17,539.0823106338282,758.1629139363041,1056,0.2219092845916748
18,435.24047386196844,693.6001019741456,1095,0.23286175727844238
19,435.24047386196844,640.2541146068983,1119,0.24303197860717773
20,376.850107013692,564.902498042744,1150,0.25385451316833496
21,207.17425315666748,493.764580006109,1187,0.2654392719268799
22,207.17425315666748,459.71000056624587,1209,0.2755253314971924
23,207.17425315666748,424.63027639045873,1242,0.2862365245819092
24,207.17425315666748,392.73957992624656,1285,0.2982025146484375
25,174.22669210272363,390.256641644189,1346,0.3105659484863281
26,174.22669210272363,338.8990941645081,1398,0.32268190383911133
27,170.32679700737765,330.95847486580317,1467,0.3356163501739502
28,140.36877189668445,312.51400158469835,1529,0.34883832931518555
29,121.92024239647293,296.84533661210855,1595,0.36083316802978516
30,121.92024239647293,290.7995739467418,1658,0.3739006519317627
31,121.92024239647293,270.43441987415537,1719,0.3880455493927002
32,121.92024239647293,272.09571870059096,1783,0.4009380340576172
33,98.21881636381534,266.39179116822237,1842,0.4133279323577881
34,96.06065998188507,207.37175205407524,1905,0.4271430969238281
35,96.06065998188507,232.82829862034956,1980,0.44053006172180176
36,76.43358863464141,201.44666571995847,2043,0.45298337936401367
37,76.43358863464141,204.55312762919147,2111,0.46833133697509766
38,67.71758707325819,205.33119816429559,2171,0.4800419807434082
39,67.71758707325819,174.5402194197042,2231,0.4923892021179199
40,63.41371483394306,153.14251095969428,2303,0.5068292617797852
41,63.41371483394306,145.16554749599928,2376,0.5197370052337646
42,53.30604278201895,148.30837728022317,2450,0.5333549976348877
43,26.2774917836407,151.09159561853434,2513,0.5448453426361084
44,26.2774917836407,129.62333653463764,2567,0.5571367740631104
45,26.2774917836407,118.28003358828929,2635,0.5699985027313232
46,23.357335095148414,116.2556309601593,2699,0.5830669403076172
47,12.316084785269595,101.07733572360686,2765,0.5955643653869629
48,12.316084785269595,99.54018547679442,2831,0.6076881885528564
49,10.958429271174737,80.81849232449575,2895,0.6208240985870361
50,10.814559296474897,81.9129051624831,2964,0.6346659660339355
51,6.089340923568329,78.1836364240999,3032,0.6475489139556885
52,2.5840125393933704,66.89999736224502,3100,0.6595463752746582
53,2.5840125393933704,68.8479092175995,3177,0.6740148067474365
54,2.5840125393933704,59.59954461500653,3235,0.6874959468841553
55,2.523033401560724,49.036732192675906,3301,0.7004246711730957
56,1.6579827709617803,35.8982459905867,3370,0.7135989665985107
57,0.886379051152403,45.046326864130194,3450,0.7276041507720947
58,0.886379051152403,34.160303491946415,3513,0.7412199974060059
59,0.886379051152403,39.68113028555237,3589,0.7557051181793213
60,0.886379051152403,35.27649891486363,3660,0.7701551914215088
61,0.886379051152403,30.46739531538342,3720,0.7831182479858398
62,0.886379051152403,33.84845481260236,3785,0.7949244976043701
63,0.24111250567813158,13.950988484952727,3859,0.808443546295166
64,0.24111250567813158,7.888908181655073,3942,0.821915864944458
65,0.24111250567813158,6.723996420210235,4034,0.8373541831970215
66,0.24111250567813158,6.768685702657511,4120,0.851569414138794
67,0.24111250567813158,5.619949377526636,4202,0.8658275604248047
68,0.24111250567813158,5.163929612082915,4278,0.8781685829162598
69,0.12758654721199036,3.2278694141422677,4346,0.8913328647613525
70,0.07397353957344421,1.6027710173825094,4435,0.9044060707092285
71,0.05126992770817651,1.2505526524500121,4531,0.9194118976593018
72,0.045769979479587164,0.7269768064151435,4616,0.9363584518432617
73,0.040284191413491044,0.47942841514775125,4709,0.9523324966430664
74,0.040284191413491044,0.29944386315771776,4777,0.968886137008667
75,0.040284191413491044,0.2571932608748606,4869,0.9840331077575684
76,0.017237328209034786,0.1903528884935696,4936,0.9979915618896484
77,0.017237328209034786,0.19144962802129156,5019,1.0123019218444824
78,0.017237328209034786,0.21999171526217273,5096,1.0250084400177002
79,0.017237328209034786,0.18117256311264213,5193,1.0391755104064941
80,0.017237328209034786,0.14694200025231605,5267,1.054067850112915
81,0.017237328209034786,0.1379623546488394,5337,1.0668034553527832
82,0.015853563685993777,0.09333741236787318,5418,1.0804862976074219
83,0.0089241750768565,0.052432176935136,5509,1.09440279006958
84,0.0036397463816797426,0.03389193016744798,5603,1.1090736389160156
85,0.0025446871436543006,0.019189888328850203,5684,1.122288703918457
86,0.0025446871436543006,0.01347638729881074,5768,1.1368660926818848
87,0.0016180193701984535,0.011168973684235084,5861,1.1512095928192139
88,0.0016180193701984535,0.010182751866823499,5948,1.1651782989501953
89,0.0016180193701984535,0.009673841472499589,6037,1.1793875694274902
90,0.0005339115663787197,0.007793488794916925,6134,1.193159580230713
91,0.0005339115663787197,0.0062091620449677976,6207,1.2064743041992188
92,0.0005339115663787197,0.006316070847157107,6281,1.2212114334106445
93,0.0005339115663787197,0.005252095728257207,6367,1.2358803749084473
94,0.0005339115663787197,0.004783374412717005,6459,1.250305414199829
95,0.0005339115663787197,0.003890375172624279,6516,1.2624797821044922
96,0.0005158392817747881,0.0024119622644908152,6599,1.2758913040161133
97,0.00016410080837658825,0.0017032690050371002,6694,1.2906842231750488
98,0.00011908027681784006,0.0008670152744902755,6785,1.3058114051818848
99,5.314177963100519e-05,0.0005658023000241504,6872,1.319535732269287
100,5.314177963100519e-05,0.0003896428585467978,6943,1.332653284072876
101,5.314177963100519e-05,0.0003694698224724865,7037,1.3469088077545166
102,4.529529547880884e-05,0.0002725564423826654,7113,1.3599927425384521
103,4.529529547880884e-05,0.0002682945938280075,7205,1.3738937377929688
104,4.529529547880884e-05,0.0002530607213780437,7285,1.3879587650299072
105,4.229549608680827e-05,0.00024239718467905885,7371,1.401482343673706
106,4.229549608680827e-05,0.00020731779660915589,7469,1.4162328243255615
107,4.229549608680827e-05,0.00018351597060946764,7531,1.4286458492279053
108,4.229549608680827e-05,0.00019381733272420357,7615,1.4424471855163574
109,3.7624481819875655e-05,0.0001728429813283583,7712,1.4564130306243896
110,3.56884843881744e-05,0.00013710657789355689,7774,1.4703450202941895
111,3.56884843881744e-05,0.0001386281001051278,7858,1.4857077598571777
112,2.8185427595417423e-05,0.00013819527781132971,7947,1.499941349029541
113,2.6228934302707785e-05,0.00011277455041351914,8015,1.512571096420288
114,2.6228934302707785e-05,0.00011943996308237578,8100,1.5259125232696533
115,2.6228934302707785e-05,0.0001092501115806499,8177,1.5395622253417969
116,1.8000414456764702e-05,0.0001035486798571128,8261,1.5531811714172363
117,1.8000414456764702e-05,8.839677556030287e-05,8348,1.5672686100006104
118,1.8000414456764702e-05,6.670018653001838e-05,8419,1.580390453338623
119,1.1510716433349444e-05,6.558257165541666e-05,8510,1.594895839691162
120,1.1510716433349444e-05,6.483379297606007e-05,8600,1.6079730987548828
121,1.1510716433349444e-05,5.3700971897304346e-05,8678,1.621025800704956
122,1.1510716433349444e-05,5.11321080940282e-05,8755,1.6360318660736084
123,1.1510716433349444e-05,5.359593194498302e-05,8840,1.6506462097167969
124,1.1510716433349444e-05,4.49399143927091e-05,8923,1.6640219688415527
125,3.7907471437392815e-06,2.894350906217369e-05,8997,1.6769332885742188
126,1.3229316664364887e-06,1.3651750458620882e-05,9077,1.6905975341796875
127,3.055841375498858e-07,5.0700410146949555e-06,9149,1.7032127380371094
128,5.972543704046984e-08,2.388039217748883e-06,9232,1.7176315784454346
129,5.972543704046984e-08,1.1911806855853987e-06,9316,1.731109857559204
130,5.972543704046984e-08,9.020282959681935e-07,9405,1.7463257312774658
131,2.9042155347269727e-08,4.807096521138495e-07,9502,1.7602436542510986
132,2.9042155347269727e-08,3.93815075957112e-07,9593,1.773916482925415
133,2.9042155347269727e-08,3.138474625075105e-07,9677,1.7872602939605713
134,2.9042155347269727e-08,2.0033511608138118e-07,9779,1.8026947975158691
135,2.9042155347269727e-08,1.917658532117154e-07,9857,1.8162906169891357
136,2.3523739400843624e-08,2.2048787495047388e-07,9958,1.829801321029663
137,1.1678366718115285e-08,1.4181785653969807e-07,10034,1.8437519073486328
138,5.255515134194866e-09,9.935481652216065e-08,10125,1.8575451374053955
139,4.171454293100396e-09,3.9511634971252836e-08,10224,1.871335744857788
140,2.1986465981171932e-09,2.2731708781975613e-08,10324,1.8871347904205322
141,1.3003500498598441e-09,1.9817270905756836e-08,10417,1.9014194011688232
142,1.3003500498598441e-09,1.4046242805913304e-08,10513,1.916128158569336
143,1.3003500498598441e-09,9.820085248672209e-09,10590,1.9283332824707031
144,1.3003500498598441e-09,9.826120124974598e-09,10682,1.9427871704101562
145,1.3003500498598441e-09,8.880941967011797e-09,10769,1.9558665752410889
146,3.731202014023438e-10,7.932975639353875e-09,10864,1.971597671508789
147,3.731202014023438e-10,5.125624132536662e-09,10949,1.9856138229370117
148,2.560796019679401e-10,1.660376369727601e-09,11039,1.9999313354492188
149,1.4722445484949276e-10,1.1448122450019582e-09,11121,2.013607978820801
150,6.95195012667682e-11,7.819087007495303e-10,11225,2.028228282928467
151,2.6943780540023e-11,5.182168176058137e-10,11319,2.042187452316284
152,2.6943780540023e-11,4.596633592276097e-10,11411,2.0578267574310303
153,2.6943780540023e-11,3.9496133770929496e-10,11492,2.0712311267852783
154,2.6943780540023e-11,3.988371114852877e-10,11578,2.085613965988159
155,2.6943780540023e-11,2.983388943296935e-10,11684,2.1009232997894287
156,2.6943780540023e-11,2.965881170287806e-10,11756,2.114193916320801
157,2.091837814077735e-11,1.359903005019684e-10,11857,2.130352258682251
158,1.77351466845721e-11,6.605300010657326e-11,11934,2.1440207958221436
159,5.5706550483591855e-12,4.3693641297674425e-11,12026,2.1584341526031494
160,2.0463630789890885e-12,2.403529227497832e-11,12124,2.172825574874878
161,1.7621459846850485e-12,1.6984813555609435e-11,12214,2.186919689178467
162,1.4779288903810084e-12,1.4373805849269654e-11,12315,2.2007360458374023
163,1.4779288903810084e-12,1.2729136263563608e-11,12385,2.213707447052002
164,1.4779288903810084e-12,8.990734083151134e-12,12487,2.2276878356933594
165,1.4779288903810084e-12,1.263060767087154e-11,12571,2.24147891998291
166,1.0231815394945443e-12,1.0693194478032335e-11,12667,2.256953477859497
167,1.0231815394945443e-12,1.0279184910662783e-11,12753,2.2702314853668213
168,1.0231815394945443e-12,9.149895655961397e-12,12851,2.2859907150268555
169,1.0231815394945443e-12,7.36974925530376e-12,12949,2.3023128509521484
170,1.0231815394945443e-12,6.7264712318622815e-12,13025,2.3157474994659424
171,1.0231815394945443e-12,6.590047026596343e-12,13119,2.3282339572906494
172,7.958078640513122e-13,3.886195069450574e-12,13205,2.3426761627197266
173,3.979039320256561e-13,2.366581005238307e-12,13298,2.3561034202575684
174,1.1368683772161603e-13,1.5584570671004865e-12,13394,2.3707170486450195
175,1.1368683772161603e-13,7.380170548761573e-13,13473,2.3855626583099365
176,1.1368683772161603e-13,6.243302171545413e-13,13563,2.399475336074829
177,0.0,3.344287809644205e-13,13674,2.4141385555267334
