gen,best_fitness,mean_fitness,evals,time_sec
0,881.260442687071,1077.145963369335,60,0.0030679702758789062
1,803.8404639401267,1064.4532927448543,93,0.014321088790893555
2,785.1106980033675,1112.0392329709223,152,0.028909683227539062
3,785.1106980033675,1027.8889035036289,197,0.03978538513183594
4,785.1106980033675,1028.075600455633,266,0.05336189270019531
5,785.1106980033675,1028.275006307776,328,0.06626057624816895
6,785.1106980033675,1014.0837516216648,388,0.07866716384887695
7,775.3891335620128,1000.3575294089088,449,0.09246206283569336
8,775.3891335620128,917.5741545049083,513,0.10513710975646973
9,695.6208536984583,905.9399288979581,577,0.11731338500976562
10,695.6208536984583,867.8121316077256,633,0.13013696670532227
11,695.6208536984583,869.5332360828654,689,0.14208674430847168
12,695.6208536984583,855.6577583473564,741,0.15448784828186035
13,655.9622881085471,858.3327155140812,805,0.16672945022583008
14,655.9622881085471,829.2094490273796,851,0.17925238609313965
15,655.9622881085471,828.1535207083057,915,0.1925654411315918
16,655.9622881085471,814.0629624631299,968,0.2044672966003418
17,644.9453484749116,795.706952809959,1031,0.21758460998535156
18,644.9453484749116,803.6512759163178,1094,0.23004627227783203
19,644.9453484749116,782.2149324560127,1148,0.24214863777160645
20,570.3761995321506,777.375115996227,1209,0.2549455165863037
21,570.3761995321506,772.900447937234,1269,0.26902318000793457
22,570.3761995321506,736.9737583014908,1321,0.28188085556030273
23,528.2552917584147,715.7141017873288,1390,0.2957627773284912
24,528.2552917584147,699.6437021265842,1445,0.30814504623413086
25,528.2552917584147,696.1317713137695,1495,0.3203446865081787
26,528.2552917584147,692.8410970214092,1560,0.33277201652526855
27,528.2552917584147,667.2770829525306,1613,0.34682393074035645
28,511.5670538687787,686.2886012846153,1685,0.3592698574066162
29,358.97501765637145,562.772873934253,1737,0.37009477615356445
30,266.4825300317234,490.849821857827,1767,0.38117170333862305
31,172.51399109163867,424.34072111417566,1793,0.391340970993042
32,115.09721932659698,345.67678383867127,1820,0.4016611576080322
33,104.90718065214116,269.93286446585336,1846,0.41264963150024414
34,43.171261249791655,191.59039884518683,1883,0.4266030788421631
35,43.171261249791655,140.5299916632769,1917,0.43840765953063965
36,38.31994353965047,99.89878927774413,1964,0.4499516487121582
37,38.31994353965047,81.68604884886032,2011,0.46195554733276367
38,18.105799025368697,70.00831795354559,2062,0.47422361373901367
39,18.105799025368697,63.34835576042415,2117,0.48589396476745605
40,3.249450488567902,59.026782048705655,2175,0.49835205078125
41,3.249450488567902,43.009005807234864,2221,0.5113918781280518
42,3.249450488567902,44.95651173651574,2296,0.5242161750793457
43,3.249450488567902,39.94754887151921,2356,0.5363268852233887
44,3.249450488567902,34.0801981481488,2401,0.5480945110321045
45,1.5491933691565691,34.72405288749379,2460,0.560248613357544
46,1.1088882283927433,20.988194055060262,2528,0.5721228122711182
47,1.1088882283927433,14.788921061175518,2568,0.5829308032989502
48,1.1088882283927433,10.601264889812365,2621,0.5956313610076904
