gen,best_fitness,mean_fitness,evals,time_sec
0,931.1511172396522,1085.1297751247532,60,0.003377199172973633
1,808.9338729647598,1054.08648601017,98,0.014760971069335938
2,759.8173102146948,1028.2091507205664,174,0.029111862182617188
3,759.8173102146948,1040.7746421640018,231,0.04203534126281738
4,744.7973680395972,969.5649892308811,294,0.05501747131347656
5,744.7973680395972,1040.7697491957363,367,0.06726670265197754
6,718.2855936696465,966.2308207277955,426,0.08093929290771484
7,718.2855936696465,1025.6808237563407,498,0.09447646141052246
8,718.2855936696465,1003.0687353629477,557,0.10707569122314453
9,718.2855936696465,1021.6938937989764,616,0.12002921104431152
10,718.2855936696465,985.2491919330821,673,0.13156414031982422
11,718.2855936696465,1010.2746177129286,737,0.14484858512878418
12,718.2855936696465,887.8791299121051,790,0.15818023681640625
13,718.2855936696465,869.3807268301922,843,0.16963624954223633
14,709.0043213853307,896.0409307525832,911,0.1819138526916504
15,709.0043213853307,864.4643094610448,950,0.19420981407165527
16,709.0043213853307,866.2751468332121,994,0.2060556411743164
17,709.0043213853307,870.1309534871842,1052,0.21793794631958008
18,709.0043213853307,843.8435457333999,1102,0.22984600067138672
19,670.4341433987809,842.9507564191456,1156,0.24344491958618164
20,576.7447258660019,774.2579482714649,1220,0.25605010986328125
21,492.80173692760025,729.23726091786,1260,0.2669215202331543
22,412.7362360503639,653.4274372511713,1345,0.2809262275695801
23,305.5856621769154,562.0464512158676,1394,0.29285287857055664
24,305.5856621769154,497.3481738085086,1438,0.3039860725402832
25,302.78881029575575,435.7671177412183,1489,0.31463623046875
26,295.83590526589114,455.88522877282435,1566,0.32873034477233887
27,244.88125743662866,399.77649448238833,1621,0.34055113792419434
28,207.61310544070955,403.7003458151103,1685,0.3555440902709961
29,202.93632873784736,356.44820972554055,1743,0.3676877021789551
30,200.9738738780331,350.88757396199594,1807,0.3813292980194092
31,176.82718582062103,307.57957393961846,1876,0.3947873115539551
32,156.31284862140393,331.2118323123934,1947,0.4093017578125
33,140.88965568598297,283.577896717791,2012,0.4219062328338623
34,118.24447866591566,295.4057424649165,2082,0.43419742584228516
35,118.24447866591566,268.3491161623825,2141,0.4475126266479492
36,113.67987227642749,244.77601965037275,2209,0.46091389656066895
37,88.41862649402964,252.79498981839077,2278,0.47426605224609375
38,88.41862649402964,227.4201958473731,2336,0.4872281551361084
39,88.41862649402964,217.41781303251312,2397,0.5005791187286377
40,78.17357936617765,220.87250879837032,2456,0.5131700038909912
41,78.17357936617765,223.99615733621684,2513,0.5250496864318848
42,78.17357936617765,194.24675732062457,2568,0.5371732711791992
43,78.17357936617765,190.29355488713514,2633,0.5492715835571289
44,48.325883716129454,166.06552421746906,2699,0.5610368251800537
45,48.325883716129454,156.75130416201017,2765,0.5738811492919922
46,45.943502587568844,143.5543312057908,2824,0.5863697528839111
47,43.053149591142244,145.6916826145271,2888,0.5986366271972656
48,34.16150051103966,115.1986838415049,2949,0.6106517314910889
49,19.621494482472713,118.65442714882481,3023,0.6235947608947754
50,10.04136921433917,92.3942332212823,3084,0.6389188766479492
51,10.04136921433917,115.25001372252383,3149,0.6526494026184082
52,6.494119011111252,88.01801093129693,3207,0.6654486656188965
53,6.494119011111252,83.03454648857601,3271,0.6777584552764893
54,6.494119011111252,75.73208332052539,3336,0.6915316581726074
55,5.36125247587205,72.2472691919214,3404,0.7059869766235352
56,5.36125247587205,64.56801382982069,3465,0.7182798385620117
57,5.36125247587205,52.8607386808468,3522,0.7301414012908936
58,4.7011409881498025,43.09293298830294,3591,0.7442326545715332
59,4.7011409881498025,47.10570394692463,3667,0.7579944133758545
60,4.604894192520476,47.44620656943395,3736,0.7711408138275146
61,4.604894192520476,44.170492413966095,3794,0.7836089134216309
62,1.3540762101967516,41.61239814624181,3860,0.7957887649536133
63,1.3540762101967516,35.07523691927649,3928,0.808727502822876
64,1.185222989526551,42.08590682003173,4000,0.8243503570556641
65,1.185222989526551,44.528593805671555,4076,0.8388066291809082
66,1.185222989526551,41.35873784161391,4145,0.851107120513916
67,1.185222989526551,41.90355962818094,4202,0.8635883331298828
68,0.17382231540130988,37.1942720844426,4274,0.8773815631866455
69,0.17382231540130988,26.270985068889097,4341,0.8924977779388428
70,0.17382231540130988,34.853930806872405,4414,0.9117207527160645
71,0.17382231540130988,26.853961822126067,4486,0.9252994060516357
72,0.17382231540130988,28.986070901668608,4562,0.9396753311157227
73,0.17382231540130988,27.06903184310494,4640,0.955592155456543
74,0.17382231540130988,14.129647847763094,4718,0.9701671600341797
75,0.17382231540130988,10.047360157439845,4791,0.9843709468841553
76,0.17382231540130988,7.4708742733777855,4861,0.999161958694458
77,0.17382231540130988,7.878572533367791,4955,1.0137028694152832
78,0.17382231540130988,4.1299135545661345,5031,1.026989459991455
79,0.0509642567610058,2.2308214138861833,5115,1.041947364807129
80,0.03685608062681922,1.1994506890989716,5200,1.0556697845458984
81,0.023358583082085715,0.7244967104716465,5294,1.0708644390106201
82,0.023358583082085715,0.6224247374011582,5377,1.0839579105377197
83,0.023358583082085715,0.3052926635792337,5472,1.0982356071472168
84,0.023358583082085715,0.2998979033123864,5553,1.1118223667144775
85,0.023358583082085715,0.23623976319897602,5648,1.1263558864593506
86,0.023358583082085715,0.2388235114419994,5722,1.138794183731079
87,0.009162902606476564,0.10275531073669603,5817,1.1536717414855957
88,0.005945208702371474,0.04261366262703443,5879,1.1664807796478271
89,0.0016651238814802127,0.03925286977170212,5970,1.180006504058838
90,0.0016651238814802127,0.021742342747212245,6051,1.1942765712738037
91,0.0016651238814802127,0.012223481966972826,6127,1.2076091766357422
92,0.0016651238814802127,0.009943242573266767,6207,1.2216544151306152
93,0.000841104544576865,0.009943421038985888,6298,1.236832857131958
94,0.000841104544576865,0.007696249629665886,6373,1.2499470710754395
95,0.000841104544576865,0.007837857705543646,6467,1.2644448280334473
96,0.000841104544576865,0.006435835801958471,6541,1.2792816162109375
97,0.000841104544576865,0.0063452824634869865,6622,1.2930314540863037
98,0.000841104544576865,0.006174483201497575,6713,1.3063740730285645
99,0.0005327740242364598,0.0031404597443649134,6794,1.3212578296661377
100,0.0002365018173691169,0.0016303373278266993,6879,1.3347089290618896
101,0.00010253955775851864,0.001052463686031994,6966,1.3478732109069824
102,8.889430495173656e-05,0.000704942985184213,7047,1.3607776165008545
103,7.200632040849086e-05,0.0005139904448839161,7137,1.3751459121704102
104,1.890588879405186e-05,0.0004207793353013282,7228,1.3892097473144531
105,1.890588879405186e-05,0.0003366912380992441,7312,1.401984453201294
106,1.890588879405186e-05,0.0002634360103400013,7385,1.4157586097717285
107,1.890588879405186e-05,0.0002778808779936526,7481,1.4325153827667236
108,1.890588879405186e-05,0.0002578077173637894,7560,1.4586763381958008
109,1.890588879405186e-05,0.00022107259232673944,7654,1.473177194595337
110,1.890588879405186e-05,0.0001202874024357925,7741,1.486158847808838
111,5.219407455570035e-06,6.387054193529214e-05,7820,1.5009560585021973
112,5.219407455570035e-06,3.561148189419327e-05,7918,1.5160212516784668
113,3.190006907516363e-06,2.449670947157756e-05,8012,1.5306222438812256
114,1.6096693116196548e-06,1.3230602825350009e-05,8109,1.5445058345794678
115,1.6096693116196548e-06,1.1488148826780768e-05,8201,1.5584087371826172
116,1.3304001527103537e-06,9.737974780440102e-06,8292,1.5731432437896729
117,1.3304001527103537e-06,7.090114925745183e-06,8360,1.5851805210113525
118,1.0596310744404036e-06,8.390910285053602e-06,8452,1.5983335971832275
119,5.263513003228582e-07,7.063672153625097e-06,8543,1.6136040687561035
120,5.263513003228582e-07,7.4710020120013114e-06,8639,1.6278424263000488
121,5.263513003228582e-07,5.351276699154065e-06,8691,1.6403594017028809
122,5.263513003228582e-07,5.129961826355611e-06,8741,1.6512460708618164
123,5.263513003228582e-07,5.824824324918154e-06,8842,1.6648476123809814
124,5.263513003228582e-07,4.59225099878798e-06,8920,1.6779706478118896
125,3.113988782388333e-07,2.652458805603904e-06,9013,1.692969560623169
126,3.056300670323253e-07,1.6313598924474112e-06,9088,1.708458423614502
127,1.334650505668833e-07,1.210139499600397e-06,9186,1.7229490280151367
128,1.334650505668833e-07,5.15696882530392e-07,9263,1.7367231845855713
129,8.227220860135276e-08,4.830683441999402e-07,9355,1.7519989013671875
130,8.227220860135276e-08,3.6672063193539845e-07,9432,1.7647960186004639
131,5.98303699916869e-08,3.6808088547483447e-07,9514,1.7791664600372314
132,5.98303699916869e-08,3.452379237008548e-07,9600,1.792384147644043
133,2.870405069188564e-08,2.6691526879100516e-07,9697,1.8069307804107666
134,2.870405069188564e-08,2.478864331578734e-07,9791,1.8223919868469238
135,2.870405069188564e-08,1.9552046429301602e-07,9876,1.8361506462097168
136,2.870405069188564e-08,1.9313014547606145e-07,9944,1.84901762008667
137,2.870405069188564e-08,1.879501297707975e-07,10028,1.8624868392944336
138,2.870405069188564e-08,2.11018788339364e-07,10120,1.8765573501586914
139,2.4127416509145405e-08,1.1020748805397791e-07,10199,1.8902583122253418
140,6.530683549499372e-09,5.332515324122748e-08,10274,1.9036636352539062
141,3.1243416742654517e-09,3.5318981872478615e-08,10353,1.9163320064544678
142,3.1243416742654517e-09,2.2563729847509723e-08,10431,1.9296154975891113
143,4.644107320928015e-10,1.4363620456000111e-08,10515,1.9426445960998535
144,4.644107320928015e-10,1.5097269094136816e-08,10607,1.9588942527770996
145,4.644107320928015e-10,1.2272625819302145e-08,10701,1.9754610061645508
146,4.644107320928015e-10,1.107896707708278e-08,10770,1.9904839992523193
147,4.644107320928015e-10,9.725520537055369e-09,10868,2.005749225616455
148,4.644107320928015e-10,7.276855740201427e-09,10941,2.018260955810547
149,4.644107320928015e-10,4.621625748768565e-09,11036,2.032392740249634
150,3.310560714453459e-10,2.7801197196216283e-09,11130,2.0470879077911377
151,2.1310597730916925e-10,1.2781062726692957e-09,11218,2.060168981552124
152,9.839595804805867e-11,8.900182516905867e-10,11297,2.074620008468628
153,9.839595804805867e-11,6.311466904662666e-10,11400,2.0887866020202637
154,8.799361239653081e-11,5.404037513775014e-10,11496,2.101696252822876
155,4.837374945054762e-11,4.1836661542523266e-10,11568,2.1146881580352783
156,4.837374945054762e-11,3.1337303122806287e-10,11654,2.128620147705078
157,4.837374945054762e-11,3.227266158016088e-10,11746,2.142195224761963
158,4.837374945054762e-11,3.185078867318225e-10,11818,2.1561272144317627
159,4.837374945054762e-11,2.4346699471304116e-10,11920,2.1697030067443848
160,4.837374945054762e-11,2.2569205763526648e-10,11987,2.1812078952789307
161,1.261923898709938e-11,1.4058040657497866e-10,12081,2.1952240467071533
162,6.195932655828074e-12,8.004406026884681e-11,12155,2.208070993423462
163,5.7980287238024175e-12,4.4523555213042224e-11,12251,2.2222561836242676
164,4.433786671143025e-12,3.3233504836971405e-11,12343,2.237684965133667
165,2.5579538487363607e-12,1.8524322816422985e-11,12438,2.2546393871307373
166,2.5579538487363607e-12,1.4882554448073885e-11,12540,2.267780303955078
167,2.5579538487363607e-12,1.1475738877682791e-11,12613,2.281099557876587
168,1.9326762412674725e-12,1.3670842236024328e-11,12706,2.2946412563323975
169,1.9326762412674725e-12,1.1466264974539324e-11,12792,2.307823896408081
170,1.6484591469634324e-12,9.512746146356221e-12,12891,2.3224544525146484
171,1.6484591469634324e-12,9.836753633862828e-12,12977,2.3355562686920166
