gen,best_fitness,mean_fitness,evals,time_sec
0,888.3547869485527,1077.4850612640869,60,0.00380706787109375
1,802.3723782828935,1062.365451855209,94,0.015296220779418945
2,779.8110475072697,1051.1036987408784,159,0.028128385543823242
3,715.9795908522037,1005.7817044447821,222,0.04109597206115723
4,715.9795908522037,1024.9776868038969,288,0.053730010986328125
5,715.9795908522037,966.7214990366916,351,0.06696724891662598
6,715.9795908522037,1026.448264626196,422,0.07937335968017578
7,715.9795908522037,968.2740087964472,479,0.09213423728942871
8,715.9795908522037,962.0856963571734,553,0.10554909706115723
9,715.9795908522037,905.3734365931621,613,0.11718535423278809
10,715.9795908522037,872.7670179241201,661,0.1289072036743164
11,715.9795908522037,893.2824537804561,716,0.14179420471191406
12,708.7787024309448,865.2341286353892,769,0.15555310249328613
13,625.6486714674077,798.5182778892312,837,0.16860461235046387
14,478.6485030224299,734.7730557960822,887,0.1818251609802246
15,440.90669099428345,677.3156664043394,917,0.19273853302001953
16,386.1862711442941,614.0938340984418,950,0.20320391654968262
17,353.8492772448533,556.625755862822,978,0.21399331092834473
18,334.95495137661555,514.0830983998007,1002,0.22475290298461914
19,264.16823261845354,468.9704561009465,1041,0.23569631576538086
20,255.98616140119864,417.14981677425135,1085,0.24628376960754395
21,230.52429580594838,402.6883709631491,1149,0.26141786575317383
22,230.52429580594838,379.28996127489955,1216,0.27545666694641113
23,192.64556625757274,398.2891477588809,1282,0.2883925437927246
24,170.24798629758521,326.75562020851856,1331,0.3005387783050537
25,170.24798629758521,336.1716910046707,1398,0.31337809562683105
26,121.76221320664956,297.33823828598366,1461,0.32657861709594727
27,114.79943119078627,273.88124202142296,1535,0.3410756587982178
28,114.79943119078627,280.51971651674063,1603,0.3530917167663574
29,110.28382831527045,261.7733366588026,1664,0.3652055263519287
30,108.63330795052241,234.41519417784093,1730,0.3779747486114502
31,90.00067460720294,251.69859335178953,1799,0.39278459548950195
32,73.12745512288245,228.08835440581944,1853,0.4072744846343994
33,73.12745512288245,183.88174317305055,1919,0.41895508766174316
34,73.12745512288245,213.2111132844831,1994,0.4324479103088379
