gen,best_fitness,mean_fitness,evals,time_sec
0,893.171143605505,1079.392399115327,60,0.0032401084899902344
1,813.1829370698242,1085.7321788352906,93,0.01373291015625
2,765.9254069453973,1117.5963932273235,158,0.028249025344848633
3,765.9254069453973,1046.8605220416646,202,0.0398869514465332
4,760.364436633691,1048.6030060813841,258,0.05224156379699707
5,727.203321587031,975.8910727258466,317,0.06615829467773438
6,727.203321587031,1006.769947370261,390,0.07955408096313477
7,727.203321587031,1010.5951640865678,444,0.09263753890991211
8,727.203321587031,1010.7326527027151,498,0.1046750545501709
9,727.203321587031,1003.6941946642529,550,0.11790800094604492
10,715.8126673590336,950.9173267889369,608,0.12953805923461914
11,715.8126673590336,899.8375975259157,675,0.14163517951965332
12,715.8126673590336,876.902062780585,730,0.1566309928894043
13,715.8126673590336,869.803467566073,790,0.16928768157958984
14,715.8126673590336,849.8199765258607,837,0.1815659999847412
15,696.1952872397856,861.0029349111767,907,0.19524502754211426
16,600.9478207752159,793.259874581873,957,0.20790505409240723
17,468.52804221189746,748.1549825140161,1005,0.22001338005065918
18,464.4299586437491,696.0307846106077,1035,0.23127341270446777
19,329.00686193347343,624.5127665671254,1066,0.24237513542175293
20,329.00686193347343,544.6672842502898,1098,0.25325798988342285
21,289.0293089951882,497.0200205924708,1127,0.2634694576263428
22,289.0293089951882,473.7420976984227,1158,0.27471399307250977
23,250.4283328511498,434.40836484921687,1203,0.28692150115966797
24,238.3127882707522,370.5417743973883,1268,0.3001854419708252
25,223.029227380382,369.77164520115497,1341,0.3138117790222168
26,155.6830334677776,355.1886526236228,1412,0.3274044990539551
27,155.6830334677776,332.6213057964016,1469,0.3396279811859131
28,117.11153547241855,295.62221849760584,1535,0.3517630100250244
29,117.11153547241855,294.9270666963305,1603,0.3659021854400635
30,117.11153547241855,275.5756711867745,1670,0.37915515899658203
31,105.6684343052653,243.7865435242643,1738,0.39309167861938477
32,95.17354148457105,247.57084773658465,1809,0.40608906745910645
33,77.00413291023665,234.34252609653757,1876,0.4194965362548828
34,77.00413291023665,247.48729529694532,1940,0.43218159675598145
35,77.00413291023665,220.98538693454424,1995,0.4442753791809082
36,77.00413291023665,218.24048012553243,2055,0.45652222633361816
37,53.28385341276953,187.3158012343762,2122,0.4693324565887451
38,53.28385341276953,204.83768420851354,2190,0.4833340644836426
39,53.28385341276953,170.2971621088406,2250,0.49552178382873535
40,53.28385341276953,184.1115881052133,2320,0.5087206363677979
41,53.28385341276953,175.03727750525113,2381,0.5209496021270752
42,48.71206260243156,140.9794926283291,2447,0.5340163707733154
