gen,best_fitness,mean_fitness,evals,time_sec
0,933.8544506201538,1077.07394527458,60,0.0033893585205078125
1,861.4185869599083,1126.15225240496,117,0.015975475311279297
2,843.6118992201907,1097.2782884058302,164,0.029865741729736328
3,780.0683784576024,1046.5554646017877,216,0.04317879676818848
4,780.0683784576024,1038.0442069162054,278,0.05677986145019531
5,780.0683784576024,1032.137673883214,339,0.06945180892944336
6,780.0683784576024,1025.7537025941801,398,0.08262944221496582
7,756.3388901068187,1017.1143187881329,456,0.09453773498535156
8,756.3388901068187,1022.7268143459065,512,0.10780668258666992
9,756.3388901068187,980.1773081948036,573,0.12072014808654785
10,756.3388901068187,1015.8895247933636,637,0.133544921875
11,756.3388901068187,949.5943060063914,700,0.1462385654449463
12,756.3388901068187,1028.1717463626528,768,0.1615281105041504
13,756.3388901068187,900.4007700376047,820,0.17404985427856445
14,691.8094804552007,894.4203413244668,884,0.18616223335266113
15,691.8094804552007,868.103208307386,930,0.19841456413269043
16,691.8094804552007,858.9943139805117,988,0.21038293838500977
17,691.8094804552007,865.723825839363,1041,0.22341060638427734
18,691.8094804552007,865.9611549740306,1117,0.23726582527160645
19,681.7395777862629,831.003569223179,1168,0.24851179122924805
20,515.5126784202947,779.0074877961813,1236,0.26091861724853516
21,400.001644606767,695.5093270383308,1270,0.27245140075683594
22,400.001644606767,653.6767236575688,1289,0.2832481861114502
23,400.001644606767,606.5122396358339,1310,0.29391908645629883
24,239.93910122971073,560.6873230369389,1333,0.30501818656921387
25,239.93910122971073,535.5082344306729,1344,0.31395626068115234
26,201.23528937406428,498.41317506135687,1361,0.32500147819519043
27,170.12335845115132,441.4669126441315,1385,0.33502912521362305
28,141.86502770103533,397.1879358795086,1412,0.34518003463745117
29,141.86502770103533,338.0408384451837,1454,0.3574209213256836
30,141.86502770103533,301.297395280526,1518,0.3697829246520996
31,116.53616937109814,285.6131851646711,1597,0.38351988792419434
32,106.95425780247211,284.08680849771605,1673,0.39853692054748535
33,106.95425780247211,281.3547335227783,1743,0.42763686180114746
34,106.95425780247211,282.0710615339601,1799,0.4478182792663574
35,86.92448783499424,207.41448696664517,1865,0.46434974670410156
36,86.92448783499424,269.69755680748244,1945,0.47853565216064453
37,86.92448783499424,218.59171104466637,2001,0.491985559463501
38,86.92448783499424,222.09586618980998,2078,0.5058567523956299
39,84.3912342824031,218.43802745594158,2147,0.5205898284912109
40,84.3912342824031,188.1734752269979,2213,0.5325419902801514
41,65.83333022569303,212.15112280203533,2283,0.5450069904327393
42,41.191000075599334,163.70732662019756,2343,0.5577311515808105
43,41.191000075599334,192.2710934203069,2413,0.5733060836791992
44,41.191000075599334,165.3523957078748,2468,0.5854356288909912
45,40.307696677435786,152.26494835929935,2528,0.5985581874847412
46,34.72034588520518,153.27318064292274,2588,0.6114912033081055
47,34.72034588520518,132.63365768388752,2657,0.6247766017913818
48,34.72034588520518,107.6835420020927,2734,0.6372671127319336
49,34.72034588520518,123.9288656790232,2810,0.6502118110656738
50,21.44447852204769,112.85164522569659,2876,0.6640512943267822
51,21.44447852204769,98.46665105548676,2943,0.6768605709075928
52,21.44447852204769,116.08758647658456,3004,0.6901671886444092
53,21.44447852204769,82.02365554733689,3056,0.7017829418182373
54,12.92893259914058,97.89109647221564,3127,0.7144391536712646
55,12.92893259914058,76.23407850685679,3182,0.7258403301239014
56,12.92893259914058,79.90262519918161,3248,0.739588737487793
57,10.72696265012388,76.11091896029566,3306,0.7517197132110596
58,10.72696265012388,83.12606672055706,3371,0.764171838760376
59,10.72696265012388,63.51664663136039,3428,0.776925802230835
60,10.72696265012388,58.83827575049693,3495,0.7895052433013916
61,10.72696265012388,48.67419185709966,3554,0.8007240295410156
62,8.211134478814586,44.365936874127854,3615,0.8136820793151855
63,1.8763601265202396,19.427792123468457,3676,0.8273372650146484
64,0.2534591818698573,15.714692226513913,3761,0.841188907623291
65,0.2534591818698573,10.275559213012018,3830,0.8553469181060791
66,0.2534591818698573,7.68156562493351,3913,0.8690245151519775
67,0.2534591818698573,6.216662057764832,3989,0.8827812671661377
68,0.2534591818698573,6.992937475033973,4076,0.8965590000152588
69,0.2534591818698573,5.33292925852333,4143,0.9110221862792969
70,0.10894864122491299,4.2118690579957745,4225,0.9250621795654297
71,0.0933431827333493,2.4398731970925582,4314,0.938730001449585
72,0.04152296991549065,1.364831590779381,4394,0.9522738456726074
73,0.007374209477688964,0.8479864001696134,4490,0.9669187068939209
74,0.007374209477688964,0.5143299841163563,4572,0.9806442260742188
75,0.007374209477688964,0.5674279161570667,4652,0.9944877624511719
76,0.007374209477688964,0.4509501775873834,4746,1.008882761001587
77,0.007374209477688964,0.2823328949510672,4840,1.0236120223999023
78,0.007374209477688964,0.20876632179008064,4928,1.038355827331543
79,0.007109718849051205,0.10571367639727687,5013,1.0517103672027588
80,0.007109718849051205,0.0683389644830669,5099,1.0663516521453857
81,0.003834301164374665,0.03594646620349901,5197,1.081117868423462
82,0.002085850277978807,0.030843915093685344,5281,1.0943589210510254
83,0.002085850277978807,0.018309986073688833,5377,1.1101694107055664
84,0.0009765885473029812,0.013570076725764579,5474,1.1254379749298096
85,0.0009765885473029812,0.00919073999936965,5546,1.1386871337890625
86,0.0009765885473029812,0.009176779070437154,5641,1.152359962463379
87,0.0008506603483056097,0.006706418368749686,5712,1.1662368774414062
88,0.0008506603483056097,0.006018895843991837,5796,1.1798195838928223
89,0.0008506603483056097,0.005245071418569106,5868,1.1939303874969482
90,0.0008506603483056097,0.005572413393393086,5956,1.209157943725586
