gen,best_fitness,mean_fitness,evals,time_sec
0,899.2723931363772,1084.2363090205586,60,0.003795146942138672
1,736.7300188484319,1065.697584594059,95,0.014121294021606445
2,736.7300188484319,1041.512908173881,133,0.026585102081298828
3,736.7300188484319,1045.191329509638,199,0.04036450386047363
4,736.7300188484319,1000.9382822097492,256,0.05242323875427246
5,736.7300188484319,1019.4602640646903,319,0.06450510025024414
6,736.7300188484319,1013.8708400546058,376,0.07771182060241699
7,736.7300188484319,899.2894616814033,434,0.08904552459716797
8,736.7300188484319,887.7138625312509,491,0.10006189346313477
9,736.7300188484319,881.5658552062185,549,0.1123971939086914
10,736.7300188484319,876.1216916552754,597,0.12518858909606934
11,618.2718429208536,824.7345989831465,654,0.13768601417541504
12,530.1390645510389,764.5752620378086,698,0.1492292881011963
13,460.20090770170185,684.0783513505017,741,0.16047310829162598
14,385.9305075232805,593.5073927473215,795,0.17137932777404785
15,304.01401076057255,517.2411881192498,851,0.18344783782958984
16,271.1555939888574,464.27981266442333,896,0.19466233253479004
17,271.1555939888574,413.0398795347672,952,0.20827102661132812
18,219.96144854101084,414.307297235841,1023,0.22053241729736328
19,219.96144854101084,386.7784654759679,1084,0.23310089111328125
20,186.02119401454672,352.6446279365287,1145,0.246110200881958
21,169.8562525515876,347.20953652976095,1207,0.2612881660461426
22,169.8562525515876,343.9631689757607,1270,0.2769656181335449
23,145.9057677203781,285.75528116537805,1340,0.2893848419189453
24,99.53531931434213,331.92950258898674,1412,0.30246782302856445
25,99.53531931434213,275.87299508186965,1460,0.3144991397857666
26,85.24454505210798,288.1294828372987,1522,0.3273603916168213
27,85.24454505210798,243.84199138885353,1574,0.3412282466888428
28,72.75449805077233,229.290434424936,1642,0.35343289375305176
29,72.75449805077233,244.8394021554624,1703,0.3660242557525635
30,52.046153252908255,165.6914470238539,1762,0.3794887065887451
31,52.046153252908255,206.57603486889653,1840,0.3943164348602295
32,52.046153252908255,168.10363278360484,1900,0.4081382751464844
33,44.41736642498728,197.3280622425074,1961,0.41999149322509766
34,37.44455061151518,148.62920689037645,2014,0.4325854778289795
35,31.689556981148996,127.24155312491715,2090,0.4456198215484619
36,31.689556981148996,156.7984076559988,2163,0.4603607654571533
37,31.689556981148996,114.16963676058377,2229,0.47231078147888184
38,28.500190208408696,116.56936486820184,2317,0.48532629013061523
39,7.753105796982027,119.25903019143065,2391,0.49817919731140137
40,7.753105796982027,99.20848221499433,2453,0.5112400054931641
41,7.753105796982027,96.97153764152837,2515,0.5245802402496338
42,6.637724900028047,80.8427839215496,2577,0.5375523567199707
43,6.637724900028047,79.07090104940124,2647,0.5506365299224854
44,6.637724900028047,86.32409319131716,2707,0.562680721282959
45,6.273622924910683,70.92371254653399,2766,0.5764265060424805
46,6.273622924910683,65.98482457763185,2838,0.5890803337097168
47,6.273622924910683,66.306802052421,2906,0.6013660430908203
48,6.273622924910683,62.56632631991475,2979,0.6141977310180664
49,6.273622924910683,64.96251391453585,3053,0.6284887790679932
50,6.273622924910683,56.531634814379714,3111,0.6410188674926758
51,3.7532618242673266,26.07500792742231,3187,0.6540477275848389
52,2.289773134855011,20.197905005613727,3275,0.6695828437805176
53,0.8645268171183034,13.43149747675285,3344,0.6820871829986572
54,0.5687847677355649,11.13917649732785,3421,0.6948111057281494
55,0.5687847677355649,9.095767019180302,3508,0.7110824584960938
56,0.2475295865264684,7.0046583061631305,3581,0.7252554893493652
57,0.2475295865264684,5.594803487081352,3654,0.7366564273834229
58,0.2475295865264684,5.629155852437956,3734,0.7502801418304443
59,0.2475295865264684,4.942258705220079,3823,0.7637231349945068
60,0.2475295865264684,4.765093024352424,3907,0.7775189876556396
61,0.2475295865264684,4.23962123919277,4004,0.7941510677337646
62,0.026414144085435964,2.276815594905938,4073,0.8062975406646729
63,0.026414144085435964,1.1025733763914805,4140,0.8191556930541992
64,0.01746141978912874,0.7270369311597089,4217,0.8334832191467285
65,0.01746141978912874,0.4147841087956152,4296,0.847360372543335
66,0.01746141978912874,0.43192376164902174,4379,0.860896110534668
67,0.01746141978912874,0.3705421677927461,4474,0.8766345977783203
68,0.01746141978912874,0.30657325868618934,4538,0.8885443210601807
69,0.01746141978912874,0.23061680604677406,4632,0.901148796081543
70,0.014783580693290332,0.11819034002823041,4718,0.9153671264648438
71,0.00440102570740919,0.1331124062732556,4809,0.928502082824707
72,0.0032079992583931016,0.03864990260654603,4901,0.9432048797607422
73,0.0019870000688229084,0.019832448039863948,4984,0.9570503234863281
74,0.0016213224066632392,0.013072994859480975,5079,0.9703500270843506
75,0.0011895185602384117,0.011152554578660556,5175,0.9850242137908936
