gen,best_fitness,mean_fitness,evals,time_sec
0,969.1856063537552,1086.9051978122952,60,0.0037364959716796875
1,727.3741144565231,1083.4035399821096,138,0.01669001579284668
2,727.3741144565231,1048.5759801485237,190,0.02865886688232422
3,727.3741144565231,1029.1084333466388,249,0.0412905216217041
4,727.3741144565231,1014.3239854249227,309,0.054198265075683594
5,727.3741144565231,1026.7366185639048,368,0.06703019142150879
6,727.3741144565231,985.7850411671641,425,0.07892131805419922
7,727.3741144565231,903.0853060124697,491,0.09136152267456055
8,727.3741144565231,868.5868829928879,539,0.10311007499694824
9,727.3741144565231,860.9478054527605,594,0.11714291572570801
10,727.3741144565231,894.3280647622539,664,0.14650392532348633
11,596.868801030846,811.5350576200217,721,0.17698907852172852
12,553.5880907759284,763.1613662506347,757,0.20334386825561523
13,468.54495452420156,698.2924664500607,788,0.2153456211090088
14,400.23513978821995,637.8187505645478,813,0.2334434986114502
15,309.79799043103935,577.0951970970897,837,0.2437448501586914
16,267.9314934201026,514.2255824928884,864,0.2549552917480469
17,267.9314934201026,446.04522423854957,896,0.2658858299255371
18,263.0339738938905,396.82530715859014,942,0.2772812843322754
19,229.4911386515335,401.3005157052329,1016,0.29282522201538086
20,194.18665493979455,357.6463406480494,1072,0.305206298828125
21,172.05631023879295,328.5157732018136,1136,0.31938886642456055
22,172.05631023879295,343.771494248529,1204,0.3327796459197998
23,129.74650078701848,297.9864076357069,1261,0.34429121017456055
24,129.74650078701848,296.48362707639507,1327,0.3575465679168701
25,100.18284859097758,291.77361725956126,1384,0.3693225383758545
26,100.18284859097758,252.8761667316332,1443,0.38139891624450684
27,84.54641071828115,257.31125140495004,1512,0.3947927951812744
28,72.8010258393378,233.3771974908533,1575,0.4074690341949463
29,72.8010258393378,210.86081714635398,1643,0.4204835891723633
30,72.8010258393378,199.83296102274724,1712,0.4344148635864258
31,55.5526046195543,199.21453668994215,1778,0.44669461250305176
32,39.11800475477804,152.34595152002385,1840,0.45842838287353516
33,39.11800475477804,170.62219106798042,1909,0.47188329696655273
34,39.11800475477804,151.41544277122384,1972,0.4844694137573242
35,35.649575800356786,152.44799686174946,2038,0.49708032608032227
36,18.2541849151508,144.65364342922,2107,0.5092208385467529
37,16.904986473302245,118.6179520498724,2168,0.5214745998382568
38,16.904986473302245,126.94810804931565,2229,0.5341265201568604
39,16.904986473302245,104.22930384051996,2285,0.5455687046051025
40,12.980171609242745,93.88723873145783,2347,0.5577921867370605
41,8.425775348171612,93.34422131282973,2415,0.5713346004486084
42,7.638346211366638,85.77103712943338,2482,0.5851550102233887
43,7.638346211366638,75.46792812127266,2540,0.5994505882263184
44,7.638346211366638,69.0721607838225,2606,0.6125597953796387
45,3.983120420467344,91.95278239182093,2688,0.6272194385528564
46,3.983120420467344,62.50639746793779,2756,0.6406471729278564
47,3.983120420467344,79.88668021155836,2841,0.6541814804077148
48,3.983120420467344,69.67960582797473,2904,0.6667604446411133
49,3.983120420467344,64.17072881125752,2970,0.6798937320709229
50,3.983120420467344,60.364442665360194,3034,0.6935029029846191
51,3.5081981181274386,22.76497751086259,3099,0.7055211067199707
52,0.9147472428446122,16.357264097128475,3177,0.7197191715240479
53,0.7043181758351693,12.941813097273245,3255,0.7333734035491943
54,0.7043181758351693,9.190413496159646,3330,0.7461884021759033
55,0.7043181758351693,8.151314726482363,3411,0.7592058181762695
56,0.7043181758351693,5.809953633651592,3480,0.77274489402771
57,0.7043181758351693,5.269917138334081,3540,0.7850723266601562
58,0.5035724845140521,6.030805961642726,3631,0.7981052398681641
59,0.17590548153737018,2.922706567162798,3717,0.8136532306671143
60,0.034568284664544535,1.3516183390344783,3791,0.8269681930541992
61,0.034568284664544535,0.8553508611596177,3883,0.8416919708251953
62,0.012299578312934045,0.4291024516567347,3965,0.8558671474456787
