gen,best_fitness,mean_fitness,evals,time_sec
0,908.6004959434698,1085.0650149033847,60,0.003770589828491211
1,770.1463108278944,1053.2984373189895,110,0.015576839447021484
2,746.2708844099441,1069.3373776068693,181,0.029366254806518555
3,746.2708844099441,1018.6021729998581,230,0.041870832443237305
4,746.2708844099441,1002.8251335337026,296,0.05473613739013672
5,746.2708844099441,1046.320241071559,359,0.06662702560424805
6,746.2708844099441,1001.6440296549123,414,0.0790102481842041
7,746.2708844099441,1022.5899509736656,472,0.09117388725280762
8,746.2708844099441,913.2841286054061,528,0.10472917556762695
9,669.7261899329017,901.6326390049379,582,0.11683440208435059
10,669.7261899329017,877.8151476855821,628,0.12879371643066406
11,669.7261899329017,871.2121935396956,676,0.13975930213928223
12,669.7261899329017,866.0710504901126,722,0.15104317665100098
13,669.7261899329017,874.9862122961238,783,0.16347789764404297
14,669.7261899329017,847.0979566823504,830,0.17567992210388184
15,655.4348104975066,787.1245453881745,890,0.18773603439331055
16,490.30866296432816,744.51228479388,962,0.20108938217163086
17,396.0222283456866,684.6696747881332,989,0.21172118186950684
18,396.0222283456866,632.4675492274306,1010,0.22089457511901855
19,257.2762139737848,559.6185521891853,1041,0.23128414154052734
20,257.2762139737848,520.8029662705661,1059,0.24019765853881836
21,257.2762139737848,484.0255233958376,1079,0.25046777725219727
22,215.52376580005625,442.1844286525476,1107,0.26290035247802734
23,215.52376580005625,391.1019405003047,1149,0.2737245559692383
24,215.52376580005625,362.95256588293034,1208,0.28504180908203125
25,201.4040722917208,378.162117699234,1272,0.29866862297058105
26,169.49531844769615,338.6505618515003,1332,0.3108949661254883
27,129.24743386696736,319.20228133979475,1407,0.32363104820251465
28,129.24743386696736,304.3185898815905,1466,0.3370227813720703
29,97.68721349664202,306.025225245081,1528,0.35115551948547363
30,97.68721349664202,272.3911612997569,1584,0.3645131587982178
31,74.76325542636545,237.0541256820405,1655,0.3783845901489258
32,60.846400026710626,249.33287377692312,1719,0.3909029960632324
33,60.846400026710626,205.71134684128629,1780,0.40434885025024414
34,47.87946450840673,210.3425919947707,1849,0.417630672454834
35,47.87946450840673,194.15504754748022,1914,0.4317600727081299
