gen,best_fitness,mean_fitness,evals,time_sec
0,902.2983856944313,1089.359020135694,60,0.0035037994384765625
1,784.057980109619,1071.2994231031494,95,0.014171123504638672
2,784.057980109619,1035.7613861489028,151,0.02812504768371582
3,724.6541372448582,1070.419551061834,210,0.04162430763244629
4,690.7493119376584,1002.2891162761747,259,0.05489063262939453
5,690.7493119376584,989.8989720611845,323,0.06877541542053223
6,690.7493119376584,1005.99172300943,389,0.08155441284179688
7,690.7493119376584,1015.3179273980624,447,0.09373807907104492
8,690.7493119376584,999.6421224914312,500,0.10536503791809082
9,690.7493119376584,965.0979063400961,565,0.11865401268005371
10,690.7493119376584,908.4733405345887,633,0.1319115161895752
11,690.7493119376584,881.4278766962157,683,0.14342236518859863
12,690.7493119376584,877.4367773840187,723,0.15674352645874023
13,690.7493119376584,864.6478453559907,786,0.16973423957824707
14,633.5768741360082,810.6805826481268,844,0.1829664707183838
15,568.7173812091743,778.2067425253184,900,0.19494056701660156
16,422.3554262913192,711.3294114582602,966,0.20745444297790527
17,422.3554262913192,636.6600489259703,997,0.21870064735412598
18,296.0552497444835,539.6486915108178,1043,0.2302250862121582
19,296.0552497444835,484.3121776561409,1075,0.24200701713562012
20,202.7637767390679,433.3471012243144,1130,0.254014253616333
21,202.7637767390679,405.54082689887736,1173,0.265887975692749
22,202.7637767390679,385.7296377310349,1241,0.27764391899108887
23,172.453776352381,374.46450631536476,1295,0.29045629501342773
24,172.453776352381,336.1336970073072,1352,0.30258679389953613
25,138.44099955454874,326.19007944785443,1413,0.3157334327697754
26,104.84561799380896,292.2417109059367,1470,0.3306260108947754
27,104.7346884441373,270.3703781122375,1537,0.3446931838989258
28,104.7346884441373,290.04546428704094,1599,0.35837221145629883
29,66.87036873207671,248.70760898715113,1656,0.3710472583770752
30,66.87036873207671,229.3151587009179,1721,0.38401126861572266
31,64.36387153096047,236.09084269651265,1784,0.39714884757995605
32,64.36387153096047,191.2603220452238,1845,0.41042160987854004
33,62.59684108669836,194.19647282321992,1921,0.4230020046234131
34,60.56147679757447,197.08596615662586,1989,0.43540334701538086
