gen,best_fitness,mean_fitness,evals,time_sec
0,898.6937521525813,1077.0899636634867,60,0.0032379627227783203
1,848.9549308671012,1066.7729099365463,100,0.013430118560791016
2,785.0672700019416,1095.132897883742,167,0.026834964752197266
3,785.0672700019416,974.1993601047628,217,0.03906130790710449
4,785.0672700019416,1033.1452359805319,298,0.05305147171020508
5,785.0672700019416,1046.5802026564309,353,0.0650641918182373
6,785.0672700019416,999.9612728933258,406,0.07775640487670898
7,785.0672700019416,1020.0199605612457,470,0.09004545211791992
8,743.7240066391665,904.120993885671,526,0.1025245189666748
9,743.7240066391665,905.6595203252666,576,0.11501240730285645
10,743.7240066391665,901.7102849927746,635,0.12720346450805664
11,743.7240066391665,888.0879995192395,702,0.14017748832702637
12,743.7240066391665,874.3846259929082,765,0.1532294750213623
13,735.2681123532444,882.7393905291704,840,0.1658468246459961
14,581.9076076412439,785.2324927826231,894,0.17740130424499512
15,517.751114166869,716.1853390048132,931,0.18989968299865723
16,356.4333932838739,626.7103752455475,976,0.20219779014587402
17,285.38663438649246,576.7136908704022,998,0.2121725082397461
18,285.38663438649246,536.5309073334478,1018,0.2227017879486084
19,285.38663438649246,501.8268826643407,1040,0.2334277629852295
20,220.09728726803775,464.85523106489774,1066,0.2443559169769287
21,220.09728726803775,435.6484607634305,1100,0.25536036491394043
22,220.09728726803775,412.2577868517679,1144,0.2678871154785156
23,188.8834168986769,380.8150729894152,1209,0.2828655242919922
24,180.05291393487994,375.3441400165621,1269,0.2947556972503662
25,180.05291393487994,339.5923770967501,1327,0.30712032318115234
26,178.83825331121346,338.18948753626654,1397,0.3203885555267334
27,146.81410559516803,317.1395425911029,1454,0.3328523635864258
28,146.81410559516803,303.48936013090133,1517,0.34424543380737305
29,136.28022683844864,307.34949489543453,1584,0.3569493293762207
30,105.1529976441937,285.6694810966791,1642,0.3701810836791992
31,105.1529976441937,239.51629660309135,1702,0.3842592239379883
32,80.5303955111392,229.6834761314247,1776,0.3963801860809326
33,80.5303955111392,232.53351096982485,1850,0.4098172187805176
34,80.5303955111392,204.79757742818953,1923,0.4239687919616699
35,60.608214749999604,224.82620758039963,1998,0.43880367279052734
36,60.608214749999604,183.85650760893515,2052,0.45291781425476074
37,36.27057430738665,177.19156715567772,2119,0.4649953842163086
38,36.27057430738665,165.13778067966692,2175,0.4761943817138672
39,36.27057430738665,160.64291969809838,2238,0.48917698860168457
40,36.27057430738665,148.24513229314587,2292,0.5015323162078857
41,36.27057430738665,126.93758670878411,2354,0.5143170356750488
