gen,best_fitness,mean_fitness,evals,time_sec
0,946.1456965255998,1081.8185475601178,60,0.0039615631103515625
1,775.0195804100163,1014.5277255600338,123,0.014794349670410156
2,770.0802683533586,1035.690923300013,207,0.029885053634643555
3,770.0802683533586,1009.1141663463915,271,0.042154550552368164
4,708.9634154833127,997.7706097929341,337,0.05521273612976074
5,708.9634154833127,1016.9766243853427,396,0.06957840919494629
6,708.9634154833127,961.1152304909436,458,0.08150744438171387
7,708.9634154833127,996.3549668800455,526,0.09504866600036621
8,708.9634154833127,999.8738488519928,589,0.10921645164489746
9,708.9634154833127,1000.854869132687,641,0.12187647819519043
10,708.9634154833127,874.6600058016304,695,0.13357901573181152
11,708.9634154833127,869.855463133898,739,0.1461784839630127
12,708.9634154833127,866.7922894865452,793,0.16033101081848145
13,708.9634154833127,876.035446206763,846,0.17279815673828125
14,630.0206877636936,805.6242075281414,906,0.1844477653503418
15,630.0206877636936,788.0953183358173,950,0.19637489318847656
16,528.1455816405628,738.0150731172973,1013,0.20998477935791016
17,392.7167414892375,658.8469941697587,1058,0.22272944450378418
18,360.7287336972739,587.208268663884,1085,0.2347104549407959
19,307.8547985950528,522.2108229930525,1112,0.24526309967041016
20,256.9739463745131,445.9678417229931,1147,0.2562088966369629
21,194.76612043774486,392.3885710767705,1189,0.26736974716186523
22,175.52855507532558,385.5709582033178,1245,0.2798757553100586
23,174.22272089486552,342.50805162655,1304,0.292560338973999
24,174.22272089486552,325.6128303013127,1369,0.3057069778442383
25,160.09863300867892,300.63308733249613,1436,0.3203873634338379
26,134.20651184066156,310.3821021605447,1505,0.3331427574157715
27,134.20651184066156,295.40524829496616,1561,0.34592223167419434
28,116.5389067250427,260.1152905937095,1624,0.3597085475921631
29,116.5389067250427,278.1086626957598,1693,0.3732016086578369
30,116.09242089099018,246.5312908101534,1752,0.3847470283508301
31,92.93945004766954,273.4836607999739,1816,0.39809536933898926
32,72.55528789607888,220.86703573654995,1871,0.41046690940856934
33,72.55528789607888,215.16149969851,1942,0.4235103130340576
34,72.55528789607888,221.4069481674022,2012,0.4376106262207031
35,71.26563729481433,180.29042160023678,2075,0.4498860836029053
36,45.773355440195246,205.04586337457624,2144,0.46288418769836426
37,45.773355440195246,169.9481796094166,2201,0.4749135971069336
38,45.773355440195246,168.58497389177992,2266,0.4899628162384033
39,45.773355440195246,149.57280925840618,2333,0.5019276142120361
40,45.773355440195246,145.9894359973452,2410,0.5155351161956787
41,40.239591526673166,153.05350861553657,2475,0.5290653705596924
42,23.371315541071283,79.70793147633678,2534,0.5416872501373291
43,3.974273972345827,53.18788399638167,2610,0.5575253963470459
44,3.974273972345827,34.60808540249459,2677,0.5733499526977539
45,3.659661138267211,21.894272886466805,2736,0.5856680870056152
46,0.7898312619024637,16.972128750117598,2826,0.6001453399658203
47,0.6146795945973622,10.652016131181286,2882,0.6132230758666992
48,0.13440670555053202,6.409614758796648,2943,0.6258509159088135
49,0.13440670555053202,6.3452413442409545,3018,0.640495777130127
50,0.13440670555053202,6.158770284798119,3112,0.6564061641693115
51,0.13440670555053202,5.260535748423869,3184,0.6697647571563721
52,0.13440670555053202,5.419016336375505,3272,0.6831691265106201
53,0.13440670555053202,5.303397261183806,3365,0.6973667144775391
54,0.13440670555053202,2.8296819704509764,3434,0.7103710174560547
55,0.13440670555053202,1.4850275803688031,3521,0.7248470783233643
56,0.13440670555053202,1.0289290752434397,3607,0.7397301197052002
57,0.10439485511727753,0.5308420226134483,3679,0.7523555755615234
58,0.043024168296597054,0.27681625661298787,3761,0.7661566734313965
59,0.011167207999562834,0.12415195220206196,3851,0.7822296619415283
60,0.0046548017196528235,0.05729605952062495,3940,0.7954249382019043
61,0.0026652004674474483,0.033925042963196005,4027,0.8096880912780762
62,0.0020643374271003267,0.019593716834611048,4114,0.8251760005950928
63,0.0017990885637573228,0.012745951918327591,4209,0.8397645950317383
64,0.0013418181545716834,0.011123413782069254,4296,0.8540306091308594
65,0.00118382431713826,0.009738933768538042,4391,0.86741042137146
66,0.00118382431713826,0.007633895547487176,4467,0.8804728984832764
67,0.00118382431713826,0.007473581332904663,4555,0.8941962718963623
68,0.00118382431713826,0.0071326767074282316,4639,0.9086625576019287
69,0.00118382431713826,0.006137984865685553,4733,0.9236631393432617
70,0.00118382431713826,0.004734786294309856,4799,0.9360599517822266
71,0.0005750478587174257,0.0032198311159675084,4894,0.949333667755127
72,0.0001226817204837971,0.0014224399351083624,4981,0.962867259979248
73,0.0001226817204837971,0.0010435977183268126,5071,0.976172924041748
74,2.860932329440402e-05,0.0007250539653000487,5164,0.9908101558685303
75,2.860932329440402e-05,0.0003942092226869439,5246,1.004080057144165
76,2.860932329440402e-05,0.00032215780986367314,5318,1.0167362689971924
77,2.860932329440402e-05,0.00036858634485194367,5402,1.0317323207855225
78,2.860932329440402e-05,0.00031349623133015335,5496,1.0458242893218994
79,2.860932329440402e-05,0.0002685909525856308,5585,1.060312032699585
80,9.380165749917069e-06,0.00016104951365510564,5665,1.0739099979400635
81,9.136155824762682e-06,6.233703868664027e-05,5725,1.0874245166778564
82,2.298576816883724e-06,4.2741740140665265e-05,5816,1.1012029647827148
83,1.4410465496439429e-06,2.5799119637781586e-05,5903,1.1156811714172363
84,1.341878032690147e-06,1.4857804057063125e-05,5999,1.1297516822814941
85,1.341878032690147e-06,1.284305693426783e-05,6087,1.1437959671020508
86,1.341878032690147e-06,1.0523155395958383e-05,6187,1.1577086448669434
87,1.341878032690147e-06,8.735221095435009e-06,6265,1.1706571578979492
88,1.341878032690147e-06,9.113644971610786e-06,6364,1.18408203125
89,1.341878032690147e-06,7.531233093989916e-06,6434,1.1978871822357178
90,2.3410331095874426e-07,4.374946284239438e-06,6530,1.2122929096221924
91,2.3410331095874426e-07,2.1681334345657888e-06,6605,1.2259924411773682
92,1.3499760598278954e-07,1.3662222765257562e-06,6697,1.240734338760376
93,1.0750335377451847e-07,8.008883971418375e-07,6777,1.2541544437408447
94,6.265719321163488e-08,6.159732331904403e-07,6876,1.2679743766784668
95,6.265719321163488e-08,3.9874013471793056e-07,6965,1.2814230918884277
96,3.741558884939877e-08,3.6754381180041186e-07,7054,1.2957584857940674
