gen,best_fitness,mean_fitness,evals,time_sec
0,898.2151605211027,1082.8434226347433,60,0.0029668807983398438
1,781.4441329733263,1029.850656493997,119,0.015456199645996094
2,770.1349554680562,1095.3477668151886,185,0.028628110885620117
3,770.1349554680562,964.8983612825148,235,0.03901553153991699
4,745.8143666872917,1023.5183656545947,312,0.05314970016479492
5,745.8143666872917,1019.1905323353144,369,0.06542205810546875
6,745.8143666872917,1010.4602966931528,426,0.0784451961517334
7,745.8143666872917,1020.8561631182877,481,0.09013628959655762
8,745.8143666872917,999.3843783139876,540,0.10338783264160156
9,745.8143666872917,993.4099309904146,604,0.11539530754089355
10,740.1197279798744,886.9225142798825,666,0.12833094596862793
11,740.1197279798744,891.2115734850712,735,0.1420297622680664
12,701.3965047121201,872.1810432881922,792,0.15363454818725586
13,701.3965047121201,856.4485794231805,846,0.16488027572631836
14,697.3572616766156,853.9730326649878,900,0.17765259742736816
15,697.3572616766156,849.7899910160614,956,0.1902623176574707
16,697.3572616766156,840.040994587299,1004,0.20239520072937012
17,697.3572616766156,837.114074856069,1069,0.2172684669494629
18,620.3133460740174,825.8719851478029,1125,0.23148488998413086
19,620.3133460740174,810.2450134029242,1183,0.24364471435546875
20,620.3133460740174,798.9232706410737,1230,0.2547769546508789
21,620.3133460740174,795.6484868919595,1280,0.2670481204986572
22,620.3133460740174,795.5972548338997,1349,0.28179311752319336
23,620.3133460740174,764.6780441608877,1402,0.29606199264526367
24,469.8639401808251,697.715409746955,1470,0.3107168674468994
25,364.14569496131253,621.3328379909508,1509,0.32143592834472656
26,356.89308806763523,575.3532307181956,1532,0.3321998119354248
27,308.8117639328997,526.5587894191663,1560,0.34427547454833984
28,242.73780100381822,471.4452429768691,1594,0.3543379306793213
29,242.73780100381822,441.3352772660715,1626,0.3654656410217285
30,216.56538614701788,374.1222836744574,1682,0.37719154357910156
31,147.10677738767725,368.1744635275596,1749,0.39070892333984375
32,147.10677738767725,365.2054322633799,1811,0.4052398204803467
33,144.66582967627562,335.0066484230663,1869,0.4176502227783203
34,144.66582967627562,337.4397403817665,1930,0.4309659004211426
35,138.3176138356651,309.52608348343637,1987,0.4435088634490967
36,134.52276159772293,292.1238114363434,2052,0.4554007053375244
37,111.12236136435922,307.7538247220821,2107,0.467484712600708
38,102.19609114712927,232.64823528872557,2168,0.4799158573150635
39,102.19609114712927,254.15329975595805,2237,0.49245381355285645
40,90.33364374627962,229.96026743803571,2298,0.5047812461853027
41,83.96072263151387,217.43630171478475,2365,0.5188958644866943
42,59.03512898643129,207.33047390447683,2437,0.5315248966217041
43,59.03512898643129,198.5127791538412,2510,0.5440261363983154
44,59.03512898643129,201.79789373788248,2587,0.5563859939575195
45,48.52287465764448,191.69189528243206,2661,0.568772554397583
46,48.52287465764448,184.60448570793776,2724,0.5811192989349365
47,48.52287465764448,185.31159446482278,2790,0.5954692363739014
48,48.52287465764448,172.8359896483031,2850,0.6075778007507324
49,25.620638375269948,170.88489239472136,2911,0.6201810836791992
50,25.620638375269948,148.4359525714364,2965,0.6321704387664795
51,23.310988263248987,127.60625444218446,3024,0.6453721523284912
52,23.310988263248987,136.013488373207,3089,0.6578757762908936
53,23.310988263248987,112.59852725919991,3159,0.6702313423156738
54,23.310988263248987,128.4924638567821,3231,0.6843562126159668
55,23.310988263248987,93.2462223536726,3293,0.696934700012207
56,23.310988263248987,101.41081708646105,3359,0.7099795341491699
57,11.804272000043056,42.92973135848709,3424,0.7220616340637207
58,6.233064400442743,29.74825696919038,3504,0.7354729175567627
59,2.0880362450975554,18.936734833323783,3576,0.748877763748169
60,1.4424170001932453,11.077696243915693,3648,0.7638595104217529
61,1.0735461380674565,9.311050881224539,3729,0.7779054641723633
62,1.0735461380674565,6.7696588683881345,3794,0.790046215057373
63,1.0735461380674565,6.1467763004247855,3875,0.804476261138916
64,0.8737333800123679,5.780091632560043,3947,0.8178980350494385
65,0.8737333800123679,6.074471189051741,4035,0.8319644927978516
66,0.8737333800123679,5.252776915268353,4116,0.8481218814849854
67,0.7850674278722636,5.6255960501155835,4206,0.8622157573699951
68,0.7850674278722636,4.085371530297103,4276,0.8750853538513184
69,0.7850674278722636,3.934440130012057,4368,0.8886747360229492
70,0.7850674278722636,4.541439759529135,4454,0.9022011756896973
71,0.7850674278722636,3.865036359161144,4547,0.9162740707397461
72,0.7850674278722636,3.617180957219487,4636,0.9315235614776611
73,0.497932807332063,2.0826986745002416,4706,0.9441359043121338
74,0.02280444264937387,1.0991945826808471,4771,0.9554929733276367
75,0.02280444264937387,0.8228802447149519,4845,0.9692928791046143
76,0.02280444264937387,0.5293027413510373,4933,0.9837253093719482
77,0.02280444264937387,0.3944449883466234,5002,0.9969968795776367
78,0.02280444264937387,0.32519382409700676,5093,1.0125274658203125
79,0.02280444264937387,0.25984946099165335,5160,1.0255651473999023
80,0.02062100114983423,0.151522637432682,5247,1.0393247604370117
81,0.006940045566807385,0.0907410840115593,5341,1.0542798042297363
82,0.006940045566807385,0.06365797751254641,5429,1.0679912567138672
83,0.0009815780522899331,0.028150645053858624,5524,1.08270263671875
84,0.0009815780522899331,0.014996451797419279,5618,1.0982646942138672
85,0.0009815780522899331,0.014557564976586453,5711,1.112196683883667
86,0.0009815780522899331,0.013092914812014555,5807,1.1251466274261475
87,0.0009815780522899331,0.010734839906000578,5895,1.1390233039855957
88,0.0009815780522899331,0.007648230578942617,5993,1.1538152694702148
89,0.0005429970640875581,0.0038052486376794073,6061,1.1668853759765625
90,0.000261409552308578,0.002810580322810097,6136,1.1813344955444336
91,0.00011730391992159639,0.0018930281141905426,6231,1.1957523822784424
92,6.57013962381825e-05,0.0011811125258513282,6323,1.2102303504943848
93,6.57013962381825e-05,0.0005460780343061818,6400,1.2232213020324707
94,4.6067362632129516e-05,0.00037281954719408836,6496,1.2387127876281738
95,4.321520441408211e-05,0.00029330457743697024,6582,1.252570390701294
96,2.677862909195028e-05,0.0002646748984015327,6683,1.2684991359710693
97,2.677862909195028e-05,0.00023334618593272202,6758,1.2820627689361572
98,2.677862909195028e-05,0.0002409547518150627,6839,1.2958753108978271
99,2.677862909195028e-05,0.00022834541644840557,6921,1.3105926513671875
100,2.677862909195028e-05,0.00021041643717580882,7017,1.3246593475341797
101,2.677862909195028e-05,0.00018807060291218627,7098,1.337806224822998
102,2.4481177092638973e-05,0.00012053203498680886,7195,1.3582868576049805
103,1.0731768895766436e-05,7.235141108310472e-05,7280,1.3723032474517822
104,4.367517476566718e-06,4.2001905121461884e-05,7371,1.3881030082702637
105,2.7712351311492966e-06,2.216008965755615e-05,7468,1.4029035568237305
106,1.7318736240667931e-06,1.3284672079786712e-05,7566,1.4161655902862549
107,1.406503542966675e-06,9.86890375997973e-06,7646,1.4314894676208496
108,1.406503542966675e-06,1.03984297813516e-05,7732,1.4456470012664795
109,1.406503542966675e-06,1.059047888816167e-05,7824,1.4601969718933105
110,1.2658750279115338e-06,7.790779444386923e-06,7904,1.473867654800415
111,1.167445645933185e-06,8.509383534753094e-06,8003,1.4878308773040771
112,1.167445645933185e-06,6.630722393197175e-06,8086,1.5012352466583252
113,1.167445645933185e-06,6.019136935719871e-06,8172,1.5156147480010986
114,4.5582606844618567e-07,5.611623700474411e-06,8259,1.5293536186218262
115,4.5582606844618567e-07,4.54429318305453e-06,8346,1.5431287288665771
116,4.5582606844618567e-07,4.971681751915942e-06,8441,1.5589747428894043
117,4.5582606844618567e-07,3.680889261659104e-06,8494,1.5713794231414795
118,4.5582606844618567e-07,3.918562431219167e-06,8590,1.5860397815704346
119,4.5582606844618567e-07,3.2123188399661253e-06,8640,1.5992968082427979
120,3.902125627064379e-07,2.0974199022324076e-06,8737,1.613879680633545
121,2.1360500568334828e-07,1.3186724639050832e-06,8823,1.6272058486938477
122,1.1013236189683084e-07,9.538932317809667e-07,8905,1.6424732208251953
123,9.813987844609073e-08,5.72109901024002e-07,9003,1.6561894416809082
124,7.775025778755662e-08,4.1027604614403874e-07,9089,1.6698427200317383
125,7.775025778755662e-08,4.1513129929171554e-07,9175,1.6839187145233154
126,5.918008127991925e-08,3.26216857615691e-07,9272,1.6975634098052979
127,5.918008127991925e-08,3.108141006199124e-07,9347,1.7105681896209717
128,5.4027225360187003e-08,2.5588876250518904e-07,9446,1.7269272804260254
129,5.4027225360187003e-08,2.5600040013766073e-07,9535,1.7389554977416992
130,3.478697863101843e-08,1.8987488677642736e-07,9616,1.7521514892578125
131,3.478697863101843e-08,2.1823723746668597e-07,9706,1.7661681175231934
132,3.443335572228534e-08,1.6458098836361993e-07,9790,1.7791736125946045
133,3.443335572228534e-08,2.0204565203130188e-07,9874,1.7934257984161377
134,3.443335572228534e-08,1.756079456072257e-07,9967,1.8069100379943848
135,3.443335572228534e-08,1.5837062032157215e-07,10049,1.820385456085205
136,2.3519703518104507e-08,1.409363591164947e-07,10152,1.8350350856781006
137,2.3519703518104507e-08,1.0471096061337448e-07,10226,1.8509349822998047
138,2.3519703518104507e-08,1.181102002571303e-07,10323,1.8651394844055176
139,2.3519703518104507e-08,8.923345073223269e-08,10388,1.8768599033355713
140,2.2762435492040822e-08,8.194281425251878e-08,10469,1.8913161754608154
141,2.2762435492040822e-08,8.212064604625387e-08,10573,1.9052870273590088
142,1.4043507690075785e-08,7.397015432767754e-08,10659,1.918074369430542
143,1.4043507690075785e-08,7.237877355237288e-08,10751,1.9328067302703857
144,1.4043507690075785e-08,6.670408178403401e-08,10835,1.9470243453979492
145,1.4043507690075785e-08,5.3634020484120505e-08,10916,1.9602015018463135
146,1.4043507690075785e-08,5.3469459733908783e-08,11008,1.9755542278289795
147,1.3279077393235639e-08,4.665764568774951e-08,11093,1.9888339042663574
148,4.652633833757136e-09,2.5485834006152193e-08,11168,2.0015501976013184
149,2.0598349692591e-09,1.5864708302615328e-08,11255,2.016732692718506
150,7.356675268965773e-10,5.747621874737282e-09,11342,2.030548095703125
151,1.7615775504964404e-10,2.611164025741649e-09,11425,2.0447702407836914
152,6.389200279954821e-11,9.005143889832349e-10,11513,2.0597593784332275
153,4.8260062612826005e-11,6.229801859565972e-10,11611,2.072659730911255
154,4.8260062612826005e-11,4.818351347542678e-10,11689,2.085885763168335
155,4.8260062612826005e-11,3.767108106937182e-10,11791,2.101320743560791
156,4.8260062612826005e-11,3.418790583964437e-10,11884,2.1148669719696045
157,4.8260062612826005e-11,3.177878700929189e-10,11979,2.130035161972046
158,2.05773176276125e-11,2.349736405449221e-10,12074,2.14547061920166
159,1.8246737454319373e-11,1.3493017074021433e-10,12151,2.1582446098327637
160,5.6843418860808015e-12,1.2890003138939694e-10,12241,2.1718668937683105
161,4.035882739117369e-12,4.6939400514626564e-11,12338,2.1871702671051025
162,1.4210854715202004e-12,1.973129807690081e-11,12433,2.2009105682373047
163,1.4210854715202004e-12,1.6205111326902017e-11,12519,2.214491128921509
164,1.4210854715202004e-12,1.3040827676983705e-11,12619,2.229640007019043
165,1.4210854715202004e-12,1.2500815197806029e-11,12710,2.2448816299438477
166,1.4210854715202004e-12,9.74390938305684e-12,12806,2.2594587802886963
167,1.4210854715202004e-12,1.1341209453045547e-11,12901,2.2726686000823975
168,8.526512829121202e-13,4.61000126961153e-12,12977,2.2859437465667725
169,2.2737367544323206e-13,2.8421709430404007e-12,13064,2.3007848262786865
170,2.2737367544323206e-13,1.4570863034653788e-12,13141,2.3147475719451904
171,0.0,1.460875864722766e-12,13232,2.3286309242248535
