gen,best_fitness,mean_fitness,evals,time_sec
0,946.4720363441986,1088.54927924417,60,0.0032584667205810547
1,752.6388217757797,1072.4724210688444,112,0.014833688735961914
2,741.9388511592236,1041.1199223875167,172,0.028604507446289062
3,741.9388511592236,1023.7910368950895,231,0.04162931442260742
4,678.7965977162064,1019.87505264059,292,0.05425524711608887
5,678.7965977162064,1006.1961316823587,353,0.06667304039001465
6,678.7965977162064,971.5455984307167,415,0.08133912086486816
7,678.7965977162064,1025.25774863159,479,0.09472918510437012
8,678.7965977162064,977.396990363549,540,0.10615324974060059
9,678.7965977162064,991.3491218860495,606,0.11955404281616211
10,678.7965977162064,892.6867372530522,671,0.1328442096710205
11,678.7965977162064,862.2807502840959,722,0.1450357437133789
12,678.7965977162064,869.7389654138793,775,0.1574692726135254
13,678.7965977162064,849.5373656341097,828,0.16912508010864258
14,589.9152173177895,803.6931770463232,881,0.18111324310302734
15,547.4760484432336,774.1689576210298,939,0.19307875633239746
16,523.1046128957751,714.7396024012397,986,0.20533037185668945
17,440.3073711253607,671.3495316925623,1013,0.2171480655670166
18,389.37471658226013,606.0840806807344,1041,0.2280728816986084
19,315.3933343096388,541.815197640907,1070,0.23808503150939941
20,253.78018131710786,468.95245636787683,1109,0.24942374229431152
21,253.78018131710786,425.52244368496997,1144,0.26073431968688965
22,253.78018131710786,403.875948557696,1181,0.27158498764038086
23,239.88289810381963,361.7851140526742,1248,0.28467702865600586
24,221.9297084649432,385.83025204989303,1312,0.29763317108154297
25,190.3985806857554,321.8978231159924,1365,0.30955958366394043
26,190.3985806857554,360.1884211602017,1428,0.3213052749633789
27,125.36493757741022,306.21970593586343,1475,0.3340005874633789
28,125.36493757741022,310.18354304556277,1541,0.34702134132385254
29,124.50830405837189,284.7477775157798,1601,0.3602778911590576
30,124.50830405837189,271.4814043119066,1667,0.3740110397338867
31,124.50830405837189,264.4135302030088,1730,0.38661670684814453
32,124.50830405837189,245.467776992662,1793,0.39993953704833984
33,66.88426481074924,232.93050064015736,1860,0.41416239738464355
34,66.88426481074924,195.3240442294917,1926,0.4288673400878906
35,66.88426481074924,191.09609060873993,2003,0.44250059127807617
36,24.05131794788872,188.5776643494178,2073,0.45552492141723633
37,24.05131794788872,174.38993106071365,2137,0.4693431854248047
38,24.05131794788872,159.46110925374825,2204,0.4826948642730713
39,24.05131794788872,149.26122536134105,2267,0.499147891998291
40,24.05131794788872,140.63461671874194,2332,0.5131072998046875
41,24.05131794788872,117.95463916891417,2400,0.5261342525482178
42,20.96043658408763,59.95759025917194,2460,0.5391669273376465
43,13.047528676635011,42.18993107826233,2538,0.5538492202758789
44,7.186164492644707,28.38639214543802,2611,0.5666332244873047
45,3.440173510395198,21.976026436695694,2692,0.5811653137207031
46,0.7368266059308439,15.260380604114296,2779,0.5955603122711182
47,0.7368266059308439,9.330534920014209,2850,0.60849928855896
48,0.601603715442991,7.078834236795689,2927,0.6217494010925293
49,0.601603715442991,6.316770290944011,3016,0.6380290985107422
50,0.601603715442991,5.503175100872097,3095,0.6512513160705566
51,0.601603715442991,3.9533794666278235,3170,0.6661224365234375
52,0.601603715442991,4.748986241232475,3254,0.6797559261322021
53,0.601603715442991,4.5094486432419485,3338,0.69307541847229
54,0.16185530979885243,2.5281506116867445,3419,0.7067601680755615
55,0.0832691464406139,1.496053799203481,3501,0.7198221683502197
56,0.0832691464406139,0.9114699640729536,3580,0.7333948612213135
57,0.046885433472596105,0.5193212577960992,3671,0.7493476867675781
58,0.046885433472596105,0.3845704076672983,3759,0.7650554180145264
59,0.046885433472596105,0.31896306420800047,3848,0.7794325351715088
60,0.023911437443416617,0.27921668717283504,3941,0.7949221134185791
61,0.023911437443416617,0.2429454140080992,4016,0.809088945388794
62,0.023911437443416617,0.19528247881385424,4111,0.8235526084899902
63,0.023911437443416617,0.1753776210004446,4186,0.8382260799407959
64,0.023911437443416617,0.1834727785184839,4284,0.8522632122039795
65,0.023911437443416617,0.1790138940049066,4365,0.8657746315002441
66,0.01050688635024244,0.09790602651995357,4427,0.8789329528808594
67,0.008316349132257983,0.06844177402068491,4523,0.893329381942749
68,0.00439913641827161,0.03757053883664791,4598,0.9059603214263916
69,0.00107210727378515,0.0282196546985953,4684,0.9202418327331543
70,0.0008654225408122329,0.01535889448658736,4773,0.9342467784881592
71,0.0008654225408122329,0.012474629817179068,4859,0.9482245445251465
72,0.0008654225408122329,0.009477878674448447,4936,0.9625835418701172
73,0.0008654225408122329,0.008039919547677717,4998,0.9758701324462891
74,0.0008654225408122329,0.007326261529782604,5095,0.9891107082366943
75,0.0008495127248693279,0.0069027581073025125,5179,1.0031423568725586
76,0.0007418533145937545,0.004590973775790985,5273,1.0194318294525146
77,0.00035640049134144647,0.0021418420651419484,5368,1.0351247787475586
78,0.00018202783854803783,0.001111866109198445,5451,1.0490734577178955
79,8.946171681145643e-05,0.0006678389910717897,5544,1.062957525253296
80,7.639674390702567e-05,0.0005114116063528703,5631,1.0782675743103027
81,5.0783825884082034e-05,0.0004364103382717606,5714,1.0911533832550049
82,5.0783825884082034e-05,0.0003918247766184398,5805,1.1048569679260254
83,3.652583620805672e-05,0.0002763582913217988,5898,1.119170904159546
84,3.652583620805672e-05,0.00021450482392613898,5976,1.1330807209014893
