gen,best_fitness,mean_fitness,evals,time_sec
0,866.5694139910025,1073.0654114448612,60,0.003269195556640625
1,817.6959410220247,1064.733896490809,84,0.012402772903442383
2,741.0959646227036,1029.9931405024524,155,0.026179790496826172
3,741.0959646227036,1026.3874458895534,217,0.040041446685791016
4,741.0959646227036,1036.2924501846308,271,0.05306243896484375
5,741.0959646227036,1001.0122992136023,327,0.06728744506835938
6,741.0959646227036,998.4061389322818,392,0.08080554008483887
7,741.0959646227036,1029.9235279886532,449,0.09296131134033203
8,741.0959646227036,881.3403688470355,499,0.10542941093444824
9,741.0959646227036,888.9916923208764,561,0.11819720268249512
10,741.0959646227036,876.4496245769551,616,0.12942099571228027
11,741.0959646227036,865.3983366533586,677,0.14176535606384277
12,697.790356138869,825.4584394432189,735,0.15512371063232422
13,563.992487872205,764.2160151779624,791,0.16639041900634766
14,466.0044047949081,712.3476374961339,853,0.17864036560058594
15,399.4657359774369,637.2721453856084,896,0.19129300117492676
16,313.5079276959454,580.6251300498141,927,0.20164012908935547
17,313.5079276959454,508.8787886912883,963,0.2125401496887207
18,291.18810552844843,454.101338597432,1005,0.2234666347503662
19,278.8028435816391,431.0165146912326,1065,0.23710966110229492
20,270.7737422560181,406.6678867349972,1122,0.24928641319274902
21,199.729546546993,387.1100066266246,1188,0.2615981101989746
22,183.87542949363632,336.0189882255972,1261,0.2761070728302002
23,143.48013923797555,348.9267510770005,1328,0.28959226608276367
24,143.48013923797555,300.8853304353007,1388,0.3034241199493408
25,143.48013923797555,299.14774578402773,1455,0.31832075119018555
26,122.67277603453113,260.3976289772947,1516,0.330369234085083
27,122.67277603453113,284.2128871321991,1584,0.3439655303955078
28,105.99011812770681,250.3426535809675,1640,0.3566467761993408
29,105.99011812770681,259.1178860754579,1709,0.3701047897338867
30,66.13593045573822,242.64723566393775,1768,0.3835029602050781
31,65.30070382519261,239.9678686948516,1829,0.398576021194458
32,65.30070382519261,204.21597561681057,1892,0.4120147228240967
33,65.30070382519261,184.89833034319125,1961,0.42467570304870605
34,61.83664531908926,181.3566223176775,2036,0.4387016296386719
35,42.47723334110492,164.45495057966488,2105,0.45182299613952637
36,41.85250922601057,154.27295368256455,2177,0.46491050720214844
37,41.85250922601057,141.18811717242212,2250,0.4777259826660156
38,31.174686977614897,160.87364642532262,2314,0.49103593826293945
39,31.174686977614897,133.44269436497214,2367,0.5034778118133545
40,14.991416747444305,120.70291809330095,2438,0.517474889755249
41,14.991416747444305,121.84151011470746,2510,0.5299017429351807
42,14.991416747444305,110.98331520626834,2577,0.5419611930847168
43,14.991416747444305,97.30965686585112,2637,0.5537121295928955
44,14.828009303270221,95.98018153952036,2705,0.5679214000701904
45,14.828009303270221,93.13646162472267,2772,0.5803606510162354
46,14.661088442532161,85.94387210082697,2831,0.5924696922302246
47,14.661088442532161,67.81557285367599,2906,0.6054496765136719
48,14.661088442532161,78.46363914110493,2972,0.6193749904632568
49,14.661088442532161,68.71894396297013,3034,0.6317543983459473
50,8.122714822401463,67.83305407195424,3103,0.6443190574645996
51,8.122714822401463,58.48024459215085,3156,0.6568009853363037
52,8.122714822401463,53.871411599118154,3227,0.6704299449920654
53,8.122714822401463,60.89192809993782,3304,0.6843001842498779
54,4.707415727278658,48.93742247935731,3374,0.6997189521789551
55,4.707415727278658,47.22831040217638,3450,0.7140474319458008
56,4.707415727278658,45.37163286689489,3515,0.7255144119262695
57,1.4174720429832632,36.78727018435987,3575,0.739001989364624
58,1.4174720429832632,37.66536067852154,3641,0.7514612674713135
59,0.5300094589653099,30.981593600962192,3698,0.7642381191253662
60,0.5300094589653099,29.8042744414975,3764,0.7779285907745361
61,0.5300094589653099,33.23858168546617,3839,0.790673017501831
62,0.5300094589653099,31.27639065049515,3904,0.8034725189208984
63,0.5300094589653099,27.798717354933355,3958,0.8164486885070801
64,0.5300094589653099,26.769431747297613,4023,0.8308873176574707
65,0.5300094589653099,14.116683892876749,4096,0.8443193435668945
66,0.5300094589653099,8.977592349485711,4168,0.8581647872924805
67,0.5300094589653099,9.655520067548373,4242,0.8719851970672607
68,0.5300094589653099,8.28756012222902,4313,0.8855643272399902
69,0.4831344563176003,5.296189347239698,4403,0.9007549285888672
70,0.07914133429915182,2.1679190442184315,4488,0.9150032997131348
71,0.02545309443161159,1.7308232683379932,4580,0.9284200668334961
72,0.02545309443161159,0.7963960905618677,4666,0.9430382251739502
73,0.02545309443161159,0.4588371028762225,4756,0.956679105758667
74,0.02545309443161159,0.4238270694089702,4843,0.9708390235900879
75,0.02545309443161159,0.2681480289986041,4927,0.9857134819030762
76,0.02545309443161159,0.2015228019993041,4998,0.9975852966308594
77,0.010241182974937146,0.11232599961893376,5090,1.0113122463226318
78,0.004747522631191714,0.06515521668180498,5179,1.0253922939300537
79,0.004747522631191714,0.0326475870267861,5261,1.0385806560516357
80,0.00326889412951914,0.019205229539560758,5345,1.0522809028625488
81,0.001642178866973154,0.015356668668464598,5428,1.0654959678649902
82,0.001642178866973154,0.010050836506515755,5504,1.0779881477355957
83,0.001642178866973154,0.00863964588617326,5577,1.090677261352539
84,0.001642178866973154,0.009365288031474961,5664,1.1054449081420898
85,0.001642178866973154,0.0072678692894082055,5751,1.119995355606079
86,0.001642178866973154,0.007382459016198103,5830,1.133277177810669
87,0.0005276101990716597,0.0040371161479138586,5922,1.147017240524292
88,0.0004294145559242679,0.0023840137781386754,6006,1.1606590747833252
89,0.00012560237439629418,0.001348491281549021,6097,1.1746587753295898
90,7.804609901995718e-05,0.0007451453907028357,6186,1.1880967617034912
91,4.045285686515854e-05,0.0005759126621057931,6279,1.2034821510314941
92,4.045285686515854e-05,0.0003903451402578639,6352,1.2171721458435059
93,4.045285686515854e-05,0.0003333117266180352,6450,1.2311749458312988
94,4.045285686515854e-05,0.00029199140422141076,6524,1.244746446609497
95,1.2749259099109622e-05,0.00023747692158053723,6612,1.2589545249938965
96,1.2749259099109622e-05,0.000258554700300806,6699,1.2726507186889648
97,1.2749259099109622e-05,0.00021225115237844723,6794,1.28798246383667
98,1.2749259099109622e-05,0.00019677033598668457,6855,1.300368070602417
99,1.2749259099109622e-05,0.0001704714755343654,6944,1.313187837600708
100,1.2749259099109622e-05,0.00016372275084298356,7029,1.3269550800323486
101,1.0680837874588178e-05,0.00010216583661607123,7115,1.341099500656128
102,7.579436555715802e-06,4.3983301289548156e-05,7177,1.3537843227386475
103,5.1828576488333056e-06,3.520480812066277e-05,7262,1.3686952590942383
104,4.608148969964532e-06,2.3017644381676897e-05,7350,1.3835945129394531
105,3.1891673870632076e-06,1.548569821068213e-05,7433,1.3959994316101074
106,1.3355167993722716e-06,1.2489583546463716e-05,7511,1.4107661247253418
107,1.3355167993722716e-06,1.1591816022852678e-05,7608,1.4253439903259277
108,1.3355167993722716e-06,9.559507651601961e-06,7676,1.4383108615875244
109,1.3355167993722716e-06,7.789456047172886e-06,7759,1.4523124694824219
110,1.3355167993722716e-06,7.489965867080173e-06,7856,1.4664762020111084
111,1.3355167993722716e-06,6.603162385469356e-06,7942,1.4799351692199707
112,5.943377345829504e-07,4.814580906516615e-06,8032,1.4946818351745605
113,2.0397141042849398e-07,1.7475850597747922e-06,8110,1.508709192276001
114,2.0397141042849398e-07,1.1905742079913276e-06,8197,1.5225098133087158
115,1.02200715446088e-07,5.983939634764587e-07,8280,1.5369086265563965
116,9.987547855416778e-08,4.970754493645775e-07,8361,1.550816535949707
117,3.2170532904274296e-08,3.4120938702623486e-07,8463,1.5644314289093018
118,3.2170532904274296e-08,3.6018362645033143e-07,8552,1.5785694122314453
119,3.2170532904274296e-08,2.68399161503415e-07,8629,1.5920674800872803
120,3.2170532904274296e-08,2.734591352767287e-07,8714,1.6058588027954102
121,3.2170532904274296e-08,2.3478564325311406e-07,8794,1.6195614337921143
122,3.2170532904274296e-08,1.808381711043694e-07,8869,1.6356823444366455
123,2.409410626569297e-08,1.1850814397954915e-07,8959,1.649906873703003
124,1.004735850074212e-08,6.54840581167567e-08,9064,1.664402961730957
125,5.36414290763787e-09,3.662982616485048e-08,9150,1.6773338317871094
126,1.3505427887139376e-09,2.112366056887064e-08,9235,1.6914188861846924
127,1.3505427887139376e-09,1.7280840817572122e-08,9334,1.7070636749267578
128,1.3505427887139376e-09,1.3438584763510638e-08,9422,1.7206480503082275
129,1.3505427887139376e-09,1.3064455591423515e-08,9495,1.7363862991333008
130,1.3505427887139376e-09,1.0249175375065533e-08,9585,1.7517988681793213
131,1.3505427887139376e-09,9.724772098707035e-09,9679,1.7664082050323486
132,5.621814125333913e-10,5.837828590908127e-09,9760,1.7797765731811523
133,3.4134473025915213e-10,3.5532233747896195e-09,9854,1.7941854000091553
134,2.1435653252410702e-10,1.6989787354759756e-09,9952,1.809051513671875
135,1.2590817277668975e-10,9.951558392155373e-10,10049,1.8233091831207275
136,4.013145371573046e-11,4.703499219734416e-10,10144,1.83732271194458
137,4.013145371573046e-11,4.0600222443269253e-10,10234,1.8514854907989502
138,4.013145371573046e-11,4.157480285963781e-10,10329,1.8673732280731201
139,4.013145371573046e-11,3.646116889891952e-10,10420,1.8821887969970703
140,4.013145371573046e-11,2.7968572643051935e-10,10512,1.8980638980865479
141,4.013145371573046e-11,2.792736116437785e-10,10605,1.9223949909210205
142,1.978150976356119e-11,1.409356779428587e-10,10685,1.9361133575439453
143,4.320099833421409e-12,6.790988512269299e-11,10767,1.9503509998321533
144,4.320099833421409e-12,3.984913140205511e-11,10870,1.9642059803009033
145,2.8990143619012088e-12,2.8260653076965052e-11,10962,1.9788947105407715
146,2.8990143619012088e-12,1.9190338207408787e-11,11051,1.9937901496887207
147,2.8990143619012088e-12,1.385368856669326e-11,11132,2.0077693462371826
148,2.8990143619012088e-12,1.0850461270213903e-11,11204,2.021540403366089
149,2.5579538487363607e-12,1.4432544048759155e-11,11299,2.037700891494751
150,2.4442670110147446e-12,1.0120970728166868e-11,11393,2.0541229248046875
151,2.4442670110147446e-12,9.407585821463726e-12,11468,2.0682642459869385
152,1.7621459846850485e-12,9.513693536670569e-12,11557,2.0841848850250244
153,1.7621459846850485e-12,9.631169935649572e-12,11651,2.097686529159546
154,1.7621459846850485e-12,7.391539232533735e-12,11749,2.1109843254089355
155,1.2505552149377763e-12,6.4706758469886454e-12,11826,2.123854160308838
156,1.2505552149377763e-12,6.886580194986891e-12,11917,2.137880325317383
157,1.2505552149377763e-12,5.942032051583131e-12,12019,2.152832508087158
158,1.2505552149377763e-12,5.931610758125316e-12,12084,2.1667449474334717
159,1.0800249583553523e-12,5.5810763418170005e-12,12179,2.1811609268188477
160,1.0800249583553523e-12,4.144832625267251e-12,12277,2.1952662467956543
161,3.410605131648481e-13,3.461764208623208e-12,12354,2.2091071605682373
162,3.410605131648481e-13,3.3556564934163664e-12,12453,2.223048686981201
163,3.410605131648481e-13,3.623767952376511e-12,12548,2.237098455429077
164,3.410605131648481e-13,4.0055662490582716e-12,12637,2.2509818077087402
165,3.410605131648481e-13,2.7663797178926566e-12,12737,2.2652382850646973
166,3.410605131648481e-13,2.561743409993748e-12,12809,2.278157949447632
167,1.1368683772161603e-13,1.3415046851150692e-12,12901,2.292203903198242
168,0.0,6.49909755641905e-13,12994,2.3067846298217773
