gen,best_fitness,mean_fitness,evals,time_sec
0,935.2906681337791,1085.3695173628823,60,0.0028743743896484375
1,843.3520565959948,1094.4635383864886,99,0.014366865158081055
2,765.351929630007,1077.503730713833,161,0.028383970260620117
3,765.351929630007,1033.5177586172315,214,0.04206442832946777
4,726.8082725062052,1005.7759000184132,276,0.054490089416503906
5,726.8082725062052,1020.9096284530283,339,0.06696438789367676
6,726.8082725062052,995.5716512285505,395,0.08138179779052734
7,726.8082725062052,1032.5116579508765,451,0.0939798355102539
8,726.8082725062052,957.1490940150128,511,0.10600924491882324
9,726.8082725062052,1027.0388498949046,578,0.11967778205871582
10,726.8082725062052,902.9079673228833,630,0.13187432289123535
11,726.8082725062052,879.1706102832908,677,0.14453363418579102
12,726.8082725062052,875.3709856763649,744,0.15644264221191406
13,726.8082725062052,861.4194946646381,796,0.16865968704223633
14,680.7242435316637,814.0368914965716,870,0.18210864067077637
15,485.2544105739208,761.5985465593343,925,0.19474148750305176
16,390.86516280820547,700.8971419138618,950,0.20517802238464355
17,376.0173138344215,625.0124501315963,975,0.21578168869018555
18,267.8227979702134,524.6271124184116,1014,0.22687602043151855
19,245.46947332799942,446.8717543100718,1055,0.23744726181030273
20,238.38744851325225,400.9041593828732,1118,0.25097203254699707
21,168.5261927858552,413.24886872207196,1179,0.2646360397338867
22,168.5261927858552,356.90113895302704,1224,0.27662134170532227
23,168.5261927858552,366.46382535248307,1283,0.28903627395629883
24,168.5261927858552,321.36741431176796,1335,0.30127906799316406
25,139.73651324500042,320.2580651486586,1400,0.313690185546875
26,139.73651324500042,298.1988831258541,1462,0.32729005813598633
27,78.92211935519686,287.22724415344004,1529,0.33922362327575684
28,78.92211935519686,274.7959383684527,1594,0.35262012481689453
29,60.49209695372372,247.8136799718471,1660,0.3657376766204834
30,60.49209695372372,276.4703999424863,1721,0.37933897972106934
31,52.52800850288389,235.22426068582587,1774,0.39196300506591797
32,52.52800850288389,208.64397945597293,1841,0.40411949157714844
33,52.52800850288389,226.02389714090938,1905,0.4185144901275635
34,40.13445077431152,167.6955721255951,1969,0.4332120418548584
35,40.13445077431152,185.3171881406002,2041,0.4470953941345215
36,40.13445077431152,169.65739457379772,2102,0.4607837200164795
37,39.32660945246994,149.86201502606087,2163,0.47229528427124023
38,39.32660945246994,127.76149321819902,2236,0.48451876640319824
39,31.635469501392947,148.18890164343338,2313,0.49944305419921875
40,31.635469501392947,129.87092747196283,2374,0.512291669845581
41,27.81203777637677,121.264056453786,2436,0.5251781940460205
