gen,best_fitness,mean_fitness,evals,time_sec
0,940.55275527852,1097.887026259218,60,0.002956390380859375
1,814.8227047083192,1078.2592108888844,119,0.015090465545654297
2,749.4970137980529,1025.5188587840362,183,0.03143119812011719
3,749.4970137980529,1039.0634420566494,242,0.043970346450805664
4,749.4970137980529,1009.5565836300254,299,0.05576825141906738
5,743.8234355769906,963.6094131516924,368,0.06938838958740234
6,664.2344006091071,1047.4208734234332,436,0.08275866508483887
7,664.2344006091071,943.3196251810081,489,0.09547591209411621
8,664.2344006091071,991.1475077514425,567,0.10840964317321777
9,664.2344006091071,978.9858714882836,634,0.12127327919006348
10,664.2344006091071,1004.9539791800842,700,0.13368964195251465
11,664.2344006091071,962.2922834906379,758,0.1464395523071289
12,664.2344006091071,895.5775194018,820,0.16001152992248535
13,664.2344006091071,876.9124693194801,864,0.1710643768310547
14,664.2344006091071,878.5220071394776,911,0.18275976181030273
15,664.2344006091071,869.3700871582759,960,0.19556331634521484
16,655.0920371058625,809.5988367834799,1014,0.20816946029663086
17,554.1148939864103,770.9523641740869,1066,0.21991634368896484
18,554.1148939864103,730.9791006093049,1089,0.23041486740112305
19,363.08526378076544,673.5415844863957,1116,0.24256300926208496
20,363.08526378076544,640.7592473052472,1128,0.251922607421875
21,322.1182991063228,600.7874838280575,1143,0.261124849319458
22,315.6960753458897,540.8417825725406,1165,0.2723362445831299
23,273.7487736011534,492.28486558016556,1192,0.2836923599243164
24,239.12571328810054,445.6363243389284,1224,0.294417142868042
25,239.12571328810054,422.8745403262186,1259,0.30544352531433105
26,198.94857008169475,377.4998150714108,1309,0.3168327808380127
27,174.45041236068073,370.75630611265365,1371,0.3307621479034424
28,174.45041236068073,333.73807054655606,1430,0.3427724838256836
29,151.94184437119486,320.04796252094195,1497,0.35440921783447266
30,147.9679647445114,298.11773837916354,1556,0.3682112693786621
31,119.01280142372161,288.10755782565286,1616,0.3806488513946533
32,119.01280142372161,300.2133469955269,1670,0.3930628299713135
33,108.10026085526516,246.0005575353643,1719,0.4054126739501953
34,80.57721926115124,250.67165974529644,1784,0.4189906120300293
35,80.57721926115124,234.15891302636518,1839,0.43255615234375
36,80.57721926115124,218.7942407706463,1899,0.446810245513916
37,80.57721926115124,199.75104412630344,1961,0.4589803218841553
38,58.764501811463504,218.8598076430466,2022,0.4724411964416504
39,58.764501811463504,159.68052225991772,2080,0.4866657257080078
40,51.35941115092555,195.37456700553653,2155,0.49963903427124023
41,32.77520257815951,149.66298299649995,2211,0.5122876167297363
42,32.77520257815951,154.74678608417423,2274,0.5245258808135986
43,32.77520257815951,125.58406494135612,2330,0.5376133918762207
44,14.912305478286214,120.18890158083646,2398,0.550269365310669
45,14.912305478286214,106.96373638947286,2471,0.5636038780212402
46,14.912305478286214,112.01761004176416,2550,0.5786240100860596
47,14.912305478286214,102.0265331730735,2615,0.5901024341583252
48,14.912305478286214,108.64354541183616,2673,0.6025476455688477
49,14.912305478286214,81.99445797829358,2719,0.6157481670379639
50,14.912305478286214,42.057403872183016,2791,0.6299622058868408
51,2.6375662645642706,32.892443240437295,2877,0.6441032886505127
52,2.375860347992102,21.41260875772957,2923,0.655768871307373
53,2.038888309229719,15.281787403897907,2959,0.6672666072845459
54,0.7895571822122065,10.344039569429935,3010,0.6797068119049072
55,0.7895571822122065,10.231016354300028,3109,0.6950900554656982
56,0.7895571822122065,6.471451514354424,3163,0.7064967155456543
57,0.724716795794734,5.543185487258757,3253,0.7203762531280518
58,0.724716795794734,5.549349393213414,3337,0.7350630760192871
59,0.724716795794734,4.957207932077083,3403,0.7481799125671387
60,0.5871040547721691,5.407698679248847,3492,0.7611157894134521
61,0.4809116164643683,4.465567909483208,3576,0.7733283042907715
62,0.4809116164643683,4.604415200685827,3667,0.7872498035430908
63,0.4809116164643683,3.520120115241918,3724,0.8001117706298828
64,0.4809116164643683,3.3111828360651403,3816,0.8145029544830322
65,0.4809116164643683,3.267676971872142,3890,0.8289711475372314
66,0.4809116164643683,2.899406669261515,3980,0.8422684669494629
67,0.47904083475486914,2.0221412158870313,4043,0.8543503284454346
68,0.20984586717247566,1.2342593205292947,4114,0.8679563999176025
69,0.16424909193352732,0.9104851125978892,4185,0.8806090354919434
70,0.05672909636382428,0.6168964093284767,4282,0.8941593170166016
71,0.05672909636382428,0.42492325926324004,4361,0.9078457355499268
72,0.05015167554961408,0.3315086745822242,4438,0.9209222793579102
73,0.02587518487291618,0.2627327982584565,4520,0.9338870048522949
74,0.02587518487291618,0.22256777567870928,4603,0.9502029418945312
75,0.02587518487291618,0.2288895366057119,4699,0.9645447731018066
76,0.02587518487291618,0.1740771843292824,4762,0.9773402214050293
77,0.02587518487291618,0.18150730832824044,4851,0.9924592971801758
78,0.02587518487291618,0.16228023335074795,4921,1.006728172302246
79,0.01797020083620282,0.09901654823925317,5014,1.0211937427520752
80,0.004005290753582358,0.0560919692254411,5107,1.0367214679718018
81,0.0019029820083460436,0.028317889760665103,5190,1.0504274368286133
82,0.0019029820083460436,0.021150064518196624,5281,1.065284013748169
83,0.0009716806841879588,0.01251471312664781,5365,1.0797054767608643
84,0.0009716806841879588,0.010976834742323641,5442,1.0933520793914795
85,0.0009716806841879588,0.009729242842437695,5533,1.1078448295593262
86,0.0009716806841879588,0.008405403862823846,5617,1.1219902038574219
87,0.0009716806841879588,0.006892999719172129,5680,1.1339468955993652
88,0.0009716806841879588,0.00747817636974825,5765,1.148120641708374
89,0.0005310339131483488,0.004030017863992915,5850,1.1629459857940674
90,0.0003252020982245085,0.0018194201098575983,5922,1.1759181022644043
91,0.0002714025615659921,0.00152714690676324,6003,1.1882433891296387
92,7.651365172023361e-05,0.0008415726264852689,6097,1.2021558284759521
93,4.0589598540918814e-05,0.0005340385517380734,6186,1.2158782482147217
94,4.0589598540918814e-05,0.00040698443940717275,6280,1.230226755142212
95,4.0589598540918814e-05,0.00034211985144073275,6372,1.2447917461395264
96,4.0589598540918814e-05,0.00027511254760952396,6452,1.2582364082336426
97,4.0589598540918814e-05,0.00024204792841449793,6543,1.271808385848999
98,4.0589598540918814e-05,0.00026554663913505767,6631,1.2869505882263184
99,2.0823449347062706e-05,0.00013299341853780788,6722,1.3010427951812744
100,2.2286184844233503e-06,6.211582668811389e-05,6806,1.3160827159881592
101,2.2286184844233503e-06,3.971447506406397e-05,6893,1.330796718597412
102,8.174757226697693e-07,2.7351677271288585e-05,6976,1.3451154232025146
103,8.174757226697693e-07,1.3066718502348824e-05,7055,1.3580186367034912
104,8.174757226697693e-07,1.2323504157999803e-05,7139,1.3723938465118408
105,8.174757226697693e-07,9.669138580647996e-06,7236,1.3869636058807373
