gen,best_fitness,mean_fitness,evals,time_sec
0,954.3664855203899,1090.601390762918,60,0.007783174514770508
1,815.1876233543164,1078.1395637011822,114,0.030783653259277344
2,795.6668268745343,1059.4438459856844,178,0.05232834815979004
3,795.6668268745343,1045.0741288093982,234,0.06481122970581055
4,795.6668268745343,1037.53412215881,290,0.08267521858215332
5,795.6668268745343,1025.6597262478,347,0.0962991714477539
6,795.6668268745343,1028.5965284630352,409,0.11029791831970215
7,770.1235079355141,1034.0763796782178,462,0.12377190589904785
8,767.7342656708098,900.4120342353493,512,0.1352074146270752
9,737.2887468688763,901.1437515325622,583,0.14980101585388184
10,737.2887468688763,895.0721744135379,632,0.16176104545593262
11,737.2887468688763,856.1080383809652,687,0.17383360862731934
12,708.0595738114059,874.8661833117535,759,0.18784880638122559
13,703.8061793752065,840.732756029119,815,0.19906830787658691
14,633.0214906690915,864.5531001189831,878,0.2121410369873047
15,633.0214906690915,827.3346123617356,917,0.22303152084350586
16,633.0214906690915,817.5302270302489,961,0.2342374324798584
17,633.0214906690915,800.7935470971591,1010,0.2467970848083496
18,633.0214906690915,793.3297583302307,1060,0.25867128372192383
19,633.0214906690915,790.95878144672,1131,0.2717173099517822
20,530.1749724338715,711.1346230887555,1201,0.2848377227783203
21,367.4820517954846,628.7668530395771,1259,0.2973759174346924
22,367.4820517954846,579.2852447031443,1289,0.30877017974853516
23,356.5235149608766,532.0182156368521,1316,0.3192873001098633
24,345.132138422596,499.18587946785806,1356,0.331296443939209
25,182.31562873922195,443.8838889331417,1412,0.3446967601776123
26,182.31562873922195,426.42620455147215,1470,0.3577265739440918
27,182.31562873922195,382.21755540633325,1521,0.3689761161804199
28,182.31562873922195,390.34178496701355,1592,0.3831911087036133
29,182.31562873922195,347.5434239526068,1655,0.3979306221008301
30,147.2597742830801,340.2037748542509,1721,0.411052942276001
31,142.0441758025944,233.01417482817678,1786,0.4232141971588135
32,62.327508817999274,189.11363694780113,1858,0.43619275093078613
33,44.73649317422587,148.5675805041943,1929,0.44901037216186523
34,22.675099435797733,113.9993991098517,1989,0.4625968933105469
35,22.675099435797733,104.38795909965275,2056,0.47580695152282715
36,20.316644166698552,73.645039058722,2110,0.4873528480529785
37,20.316644166698552,72.70872620899384,2185,0.4999394416809082
38,20.316644166698552,59.48111753138434,2233,0.5134367942810059
39,20.316644166698552,55.66040417518925,2293,0.5267314910888672
40,2.406579530089516,53.41746868036787,2363,0.538766622543335
41,2.406579530089516,40.40020195054947,2412,0.5500044822692871
42,2.406579530089516,43.048745201254,2481,0.5636105537414551
43,2.406579530089516,38.3468465130685,2534,0.5745470523834229
44,2.406579530089516,38.743900469154205,2597,0.5878331661224365
45,2.406579530089516,33.33673411872574,2669,0.6006100177764893
46,2.406579530089516,19.503269027908836,2736,0.6130685806274414
47,0.5031175936791215,13.891305349373113,2803,0.6260709762573242
48,0.5031175936791215,10.423770843676994,2867,0.6423184871673584
49,0.5031175936791215,10.504105228533964,2946,0.6579437255859375
50,0.5031175936791215,8.604892568058563,3018,0.669710636138916
51,0.5031175936791215,7.151737403415438,3102,0.68343186378479
52,0.5031175936791215,6.4982015838222615,3192,0.6976993083953857
53,0.3369014210192631,3.1530185325545137,3261,0.7096457481384277
54,0.10836092176458578,2.4854681723774537,3354,0.7242622375488281
55,0.07597638149121622,1.2164002294411547,3436,0.7381024360656738
56,0.04754634563931859,0.6822428072565411,3527,0.7516865730285645
57,0.04754634563931859,0.46587894000974756,3621,0.7660987377166748
58,0.04754634563931859,0.3937423257040943,3714,0.7805969715118408
59,0.04658457312353903,0.31555383200305015,3803,0.7951531410217285
60,0.04658457312353903,0.22861250831842217,3873,0.8083927631378174
61,0.04658457312353903,0.20854473352012803,3952,0.8213157653808594
62,0.03428254421390875,0.19355295561153316,4043,0.8350565433502197
63,0.03428254421390875,0.15829422138321167,4112,0.848447322845459
64,0.03428254421390875,0.17523308483059735,4205,0.863412618637085
