gen,best_fitness,mean_fitness,evals,time_sec
0,1536.6026899837357,1759.1107399329117,112,0.01629352569580078
1,1536.6026899837357,1739.1315231724957,156,0.03080129623413086
2,1536.6026899837357,1712.1296874690752,204,0.04485726356506348
3,1600.9060928606118,1729.8911386093414,266,0.05887746810913086
4,1571.5073553504021,1690.146232186503,310,0.07233834266662598
5,1549.5512760682589,1666.389148928044,355,0.08578920364379883
6,1549.5512760682589,1663.009272021528,399,0.09904646873474121
7,1547.6018688750682,1653.379751685465,442,0.11316132545471191
8,1547.6018688750682,1662.272935606143,495,0.127241849899292
9,1542.8808922641954,1641.1496866438988,548,0.14129400253295898
10,1518.0732172557018,1617.4770837644708,604,0.1556541919708252
11,1518.0732172557018,1602.9122717234109,652,0.16956043243408203
12,1511.6826992401739,1594.0338216350137,701,0.18353271484375
13,1511.6826992401739,1581.5030493834338,749,0.19721603393554688
14,1511.6826992401739,1573.3680211499295,799,0.2105579376220703
15,1511.6826992401739,1567.3715418189065,843,0.22433185577392578
16,1514.409572489231,1612.5434294692789,893,0.2381148338317871
17,1496.3294261210683,1584.9858101042466,942,0.25142955780029297
18,1496.3294261210683,1559.9424538981839,988,0.26569604873657227
19,1496.3294261210683,1555.0675674762488,1028,0.2801673412322998
20,1491.8264665603228,1550.538575493131,1068,0.2939572334289551
21,1491.8264665603228,1547.242663408107,1113,0.30870723724365234
22,1480.7073530728399,1542.9926382751173,1155,0.32342052459716797
23,1467.1315427345448,1536.2483002330496,1204,0.3374745845794678
24,1467.1315427345448,1526.5682787889027,1253,0.35359644889831543
25,1453.183218428507,1519.4645316327264,1299,0.36810946464538574
26,1443.0347912053123,1515.2787071925673,1339,0.382143497467041
27,1439.281381396484,1510.5488468266044,1385,0.39562153816223145
28,1439.281381396484,1504.0478131543443,1431,0.4092690944671631
29,1432.8910809193458,1495.2044640054498,1481,0.4233269691467285
30,1432.8910809193458,1492.1127835636337,1523,0.4366719722747803
31,1432.8910809193458,1484.512107615207,1572,0.44995737075805664
32,1432.8910809193458,1480.422155746523,1618,0.4642634391784668
33,1436.6759256491582,1577.667566635909,1687,0.4783766269683838
34,1401.7760387486612,1485.0506217484997,1742,0.49254608154296875
35,1401.7760387486612,1472.4496672863309,1792,0.5059423446655273
36,1401.7760387486612,1467.2550695739922,1841,0.520103931427002
37,1386.4775991234237,1461.7318445961573,1883,0.5341522693634033
38,1386.4775991234237,1455.188659336257,1930,0.5482065677642822
39,1386.4775991234237,1449.0777783325284,1985,0.5626492500305176
40,1386.4775991234237,1447.4181520940356,2030,0.5762701034545898
41,1400.615868353911,1505.4057944470549,2085,0.5899302959442139
42,1394.0620819908231,1493.2617607906059,2136,0.6032636165618896
43,1379.8628001356342,1529.9367318899144,2198,0.6181843280792236
44,1379.8628001356342,1449.5775598832963,2243,0.6320967674255371
45,1379.8628001356342,1447.9503030195087,2286,0.6453795433044434
46,1362.959598045376,1442.8990988833077,2331,0.659027099609375
47,1362.959598045376,1439.695099776107,2380,0.6724708080291748
48,1362.959598045376,1437.5337983166582,2428,0.6856749057769775
49,1362.959598045376,1434.403114176143,2470,0.6992061138153076
50,1387.0020698507915,1608.0572690939216,2533,0.7128920555114746
51,1387.0020698507915,1485.9078346180447,2578,0.7263357639312744
52,1387.0020698507915,1494.355946324503,2630,0.7402026653289795
53,1382.939254638265,1484.1559064623143,2683,0.754030704498291
54,1382.939254638265,1449.6369656096156,2735,0.7681641578674316
55,1382.939254638265,1452.6891532273944,2790,0.7830626964569092
56,1382.939254638265,1458.797830580695,2836,0.7968778610229492
57,1389.1113660268445,1467.4114999857993,2887,0.8113529682159424
58,1374.0086145945209,1466.6936513031542,2937,0.8253142833709717
59,1374.0086145945209,1487.1748690690767,2993,0.8390116691589355
60,1374.0086145945209,1499.293349804737,3052,0.854318380355835
61,1374.0086145945209,1472.938559419026,3103,0.868706226348877
62,1383.1588320901915,1457.0858048841142,3154,0.883211612701416
63,1371.578759303243,1474.3002928896492,3211,0.897235631942749
64,1371.578759303243,1480.1191846954805,3264,0.9117190837860107
65,1371.578759303243,1466.6931801074911,3315,0.925278902053833
66,1371.578759303243,1471.2706250496215,3372,0.9395372867584229
67,1403.311578193943,1498.9319740530025,3427,0.9538612365722656
68,1393.171770295452,1474.458052907601,3478,0.9678294658660889
69,1393.171770295452,1469.811740601913,3529,0.9824113845825195
70,1393.171770295452,1455.5607315801578,3577,0.9956707954406738
71,1383.280288385101,1505.6062962242524,3632,1.0089704990386963
72,1383.280288385101,1498.629489136803,3687,1.026118516921997
73,1383.280288385101,1501.5953843720422,3737,1.0403642654418945
74,1379.0601006628597,1490.072367348675,3793,1.0551824569702148
75,1379.0601006628597,1459.5908905405295,3843,1.0696558952331543
76,1353.421291312159,1466.942330049926,3896,1.0838420391082764
77,1353.421291312159,1436.2467771008344,3939,1.0971410274505615
78,1353.421291312159,1431.3912336987867,3984,1.1108930110931396
79,1353.421291312159,1426.5614622891437,4025,1.1248583793640137
80,1392.2926000302593,1520.529441172283,4086,1.138890027999878
81,1392.2926000302593,1465.242044033356,4138,1.152799367904663
82,1393.2894450771973,1452.3749778445174,4182,1.1666364669799805
83,1368.8302411325626,1461.0678673167486,4231,1.1800479888916016
84,1368.8302411325626,1490.651493003937,4282,1.1934854984283447
85,1368.8302411325626,1476.5095594677903,4327,1.206913709640503
86,1368.8302411325626,1476.3792596088995,4378,1.2206463813781738
87,1388.2683779818447,1482.8557529092852,4425,1.234079360961914
88,1396.3398207861744,1480.3201065228063,4477,1.2478935718536377
89,1400.8017990609935,1470.3995490303191,4535,1.2617485523223877
90,1337.2066944286607,1458.4197563753341,4584,1.2753396034240723
91,1337.2066944286607,1426.579990373289,4626,1.2887611389160156
92,1337.2066944286607,1422.4920367223165,4669,1.3018531799316406
93,1337.2066944286607,1420.7040762127328,4720,1.3155674934387207
94,1367.5075033352734,1497.6309154451903,4779,1.329484462738037
95,1367.5075033352734,1443.7116732104157,4830,1.3437342643737793
96,1388.2170354022287,1447.2737905086917,4884,1.3576314449310303
97,1388.2170354022287,1435.598077998164,4929,1.3712406158447266
98,1349.453877335487,1445.368697461473,4984,1.3850290775299072
99,1349.453877335487,1455.4249122542974,5029,1.3983001708984375
100,1302.92180961918,1448.870364139953,5079,1.4121360778808594
101,1302.92180961918,1414.9245130638215,5123,1.4265577793121338
102,1302.92180961918,1411.4457396040073,5168,1.4405262470245361
103,1302.92180961918,1411.4457396040073,5213,1.4541866779327393
104,1370.2915686387742,1558.9074156579793,5277,1.4691567420959473
105,1377.0900078502311,1472.5513318149117,5328,1.4827141761779785
106,1377.0900078502311,1460.9430596039936,5374,1.4971914291381836
107,1340.3263488671334,1439.070329632956,5420,1.5110774040222168
108,1340.3263488671334,1461.5201308421815,5472,1.5247938632965088
109,1324.0531394222596,1454.5693863166982,5523,1.5387799739837646
110,1324.0531394222596,1459.0377285798347,5574,1.5521657466888428
111,1324.0531394222596,1490.264490537143,5632,1.5656800270080566
112,1324.0531394222596,1473.5442645786682,5683,1.5792560577392578
113,1377.348962556093,1459.4131263249262,5737,1.5928072929382324
114,1370.8594367975197,1443.0130751473926,5786,1.6065175533294678
115,1370.8594367975197,1496.420378572867,5844,1.6210541725158691
116,1354.908055602834,1433.1450026453813,5896,1.6349413394927979
117,1354.908055602834,1479.4707445217705,5946,1.648474931716919
118,1354.908055602834,1450.8138362281832,5992,1.6620419025421143
119,1354.908055602834,1463.9429291143713,6055,1.6756973266601562
120,1317.5606387032155,1476.0001885839256,6119,1.6901278495788574
121,1317.5606387032155,1429.1648350149333,6164,1.7037277221679688
