gen,best_fitness,mean_fitness,evals,time_sec
0,1540.4447344524651,1782.4343413706747,110,0.0164947509765625
1,1540.4447344524651,1754.8977264433706,152,0.030398130416870117
2,1540.4447344524651,1728.827817301346,199,0.044336557388305664
3,1613.383689580289,1737.4785073035937,255,0.05883312225341797
4,1565.86250449877,1706.977683601638,304,0.07290291786193848
5,1565.86250449877,1694.6038121509678,349,0.08728218078613281
6,1565.86250449877,1685.5803380306388,401,0.10114049911499023
7,1565.86250449877,1684.4570322622938,449,0.11519718170166016
8,1586.401827282733,1669.584007381511,499,0.12901711463928223
9,1586.401827282733,1661.6192276764018,549,0.14268183708190918
10,1586.401827282733,1661.9892200242525,598,0.1571049690246582
11,1586.401827282733,1664.5636977480754,644,0.17072796821594238
12,1582.8343506653603,1665.6135552533722,690,0.18502545356750488
13,1582.8343506653603,1661.6746585698409,740,0.19896149635314941
14,1581.6268332875577,1660.3362454219025,789,0.21342682838439941
15,1581.6268332875577,1653.2560979204454,841,0.22733783721923828
16,1581.6268332875577,1642.0180043767823,889,0.24099159240722656
17,1553.7310587158577,1643.1399374083012,947,0.2556772232055664
18,1548.22308487894,1635.0570054294708,989,0.269711971282959
19,1548.22308487894,1636.7612704880603,1036,0.2831606864929199
20,1548.22308487894,1636.3843071753602,1092,0.29863953590393066
21,1548.22308487894,1644.1694441560094,1144,0.3140246868133545
22,1552.32559880507,1624.2552435557964,1190,0.3275318145751953
23,1532.80067032224,1629.6198664046553,1240,0.34171128273010254
24,1532.80067032224,1599.2929047241005,1289,0.3561098575592041
25,1532.80067032224,1592.816137694828,1336,0.37047362327575684
26,1518.7560253407214,1585.512336408786,1388,0.3849184513092041
27,1518.7560253407214,1577.8197333385756,1440,0.399569034576416
28,1510.7463296613028,1571.247687355458,1488,0.41373610496520996
29,1455.0201715247767,1564.0449145434266,1536,0.4277384281158447
30,1455.0201715247767,1563.085896559724,1578,0.44157981872558594
31,1455.0201715247767,1561.1245981507195,1622,0.4568362236022949
32,1455.0201715247767,1557.105224641587,1670,0.47203516960144043
33,1538.2084484989605,1645.7898666301435,1736,0.4878578186035156
34,1510.3439225196307,1581.178621025897,1782,0.5013697147369385
35,1510.0359034278144,1609.702795537012,1835,0.515383243560791
36,1510.0359034278144,1595.3260785918746,1887,0.5292468070983887
37,1496.3623106610714,1579.7514985987007,1937,0.5439913272857666
38,1496.3623106610714,1583.408207829595,1988,0.5584530830383301
39,1492.5204932666811,1587.243219501826,2041,0.572606086730957
40,1492.5204932666811,1587.8859099228591,2089,0.587151050567627
41,1491.4114942586584,1592.3213068444436,2143,0.6014032363891602
42,1472.4643830561704,1587.9250565060152,2202,0.6157238483428955
43,1472.4643830561704,1575.69997945525,2252,0.6295332908630371
44,1465.312562349509,1552.9848391548114,2305,0.6434059143066406
45,1465.312562349509,1573.985967515367,2350,0.6568098068237305
46,1465.312562349509,1581.5308626262367,2401,0.6705121994018555
47,1465.312562349509,1561.456962044092,2449,0.6843533515930176
48,1480.1094986962871,1608.8431168003865,2501,0.6984307765960693
49,1480.1094986962871,1559.0121537085902,2551,0.7131502628326416
50,1499.9935173360905,1573.9691348846477,2600,0.7265634536743164
51,1475.484829100521,1567.0798070627584,2649,0.739992618560791
52,1475.484829100521,1571.181014957826,2702,0.7542006969451904
53,1475.484829100521,1565.8859257528063,2754,0.7684426307678223
54,1475.484829100521,1563.455788299369,2804,0.7825202941894531
55,1491.249717893404,1565.2241880403674,2854,0.7965519428253174
56,1488.2704541379226,1567.732061945098,2908,0.8107032775878906
57,1477.2832640180306,1573.7780260791308,2962,0.8242952823638916
58,1477.2832640180306,1578.8557771544279,3016,0.8381750583648682
59,1477.2832640180306,1564.0214364392737,3068,0.8530116081237793
60,1477.2832640180306,1577.9957132975167,3120,0.8667702674865723
61,1519.9333855151547,1584.1281634270572,3173,0.8807797431945801
62,1512.3235013577123,1571.9286410740865,3225,0.8950583934783936
63,1498.0741231590491,1589.124574806111,3281,0.909184455871582
64,1498.0741231590491,1575.7127542466073,3337,0.9232735633850098
65,1498.0741231590491,1564.2835098548744,3388,0.9373011589050293
66,1496.9398250690615,1578.5841750644183,3448,0.9520246982574463
67,1496.9398250690615,1562.886461861156,3494,0.9655563831329346
68,1455.9125005438548,1556.5931125205593,3539,0.9793200492858887
69,1455.9125005438548,1558.578724267908,3585,0.9935171604156494
70,1455.9125005438548,1602.5309754252482,3636,1.0069923400878906
71,1455.9125005438548,1550.6183524413714,3683,1.0218229293823242
72,1473.0567309921082,1545.0522133957343,3727,1.0365016460418701
73,1473.0567309921082,1556.7564089323434,3777,1.0513081550598145
74,1448.3415814397138,1568.055226494621,3831,1.0653841495513916
75,1448.3415814397138,1531.8842816346676,3880,1.0791594982147217
76,1448.3415814397138,1526.8318772650903,3931,1.0930607318878174
77,1448.3415814397138,1524.195830730864,3979,1.1064553260803223
78,1475.7645857637112,1568.2675066666973,4034,1.1202635765075684
79,1475.7645857637112,1549.3395140719472,4078,1.1337687969207764
80,1475.7645857637112,1566.5464481653894,4129,1.1473877429962158
81,1478.329673634689,1560.4567059319565,4183,1.1616089344024658
82,1445.6705530627612,1537.0773459243771,4234,1.175792932510376
83,1445.6705530627612,1526.7674278298027,4283,1.1902422904968262
84,1445.6705530627612,1524.9387130788555,4334,1.2045891284942627
85,1445.6705530627612,1524.378100536011,4373,1.2181236743927002
86,1468.4562491894073,1624.9044675519056,4439,1.2320659160614014
87,1468.4562491894073,1557.6894140570798,4485,1.2460074424743652
88,1465.708883025363,1545.6335693325248,4539,1.2606346607208252
89,1465.708883025363,1543.2727797800483,4587,1.2747900485992432
90,1465.708883025363,1557.400714365137,4634,1.288736343383789
91,1465.708883025363,1547.3030732974373,4683,1.3031024932861328
92,1482.1775165290885,1571.9764026299513,4740,1.3171348571777344
93,1482.1775165290885,1548.8981967747588,4787,1.331367015838623
94,1482.1775165290885,1540.5119293863452,4832,1.3451077938079834
95,1488.8816448856724,1563.0087512904347,4880,1.358522891998291
96,1479.6599081320514,1570.1439683606995,4934,1.3727405071258545
97,1479.6599081320514,1546.4174946479689,4990,1.387037754058838
98,1458.4792858898536,1515.4457595855465,5041,1.4008760452270508
99,1458.4792858898536,1535.998501447305,5089,1.4143998622894287
100,1449.16821891166,1544.9473211072218,5141,1.4280765056610107
101,1449.16821891166,1529.5657896485798,5193,1.4427032470703125
102,1449.16821891166,1546.2139412428844,5249,1.4576549530029297
103,1435.4720131213264,1525.2472763142512,5305,1.4733550548553467
104,1435.4720131213264,1500.1518959188622,5353,1.4877066612243652
105,1435.4720131213264,1499.5500739032416,5395,1.5017313957214355
106,1435.4720131213264,1496.870005873353,5443,1.5158238410949707
107,1452.583233665151,1588.2742403886625,5503,1.5297050476074219
108,1452.583233665151,1525.577173253068,5557,1.543921709060669
109,1451.0115689625495,1523.8956505514232,5604,1.558284044265747
110,1451.0115689625495,1526.3608950667833,5651,1.571988582611084
111,1450.4280090857862,1530.7243316301356,5706,1.5865952968597412
112,1450.4280090857862,1525.2049013545318,5761,1.600327730178833
113,1450.4280090857862,1541.1271490851207,5820,1.6144678592681885
114,1450.4280090857862,1525.1984656287457,5881,1.6294143199920654
115,1456.0554896344502,1538.2554532543402,5929,1.6434860229492188
116,1456.0554896344502,1530.3947660080753,5972,1.657355785369873
117,1457.9221357435172,1526.1137597274274,6015,1.6708061695098877
118,1464.5034191370219,1559.6227766854229,6071,1.68495512008667
119,1446.842951918571,1532.8807135332997,6130,1.6992545127868652
120,1435.1322760338132,1512.3138075688996,6186,1.7134757041931152
121,1432.329666791389,1487.5688021629705,6225,1.727583408355713
122,1420.5858246629962,1482.074529198266,6265,1.7416157722473145
123,1420.5858246629962,1480.9959041960262,6315,1.7565193176269531
124,1420.5858246629962,1479.6672987304191,6363,1.7707839012145996
125,1420.5858246629962,1477.624365147592,6408,1.7845115661621094
126,1425.55909705885,1565.2431998605928,6472,1.7989561557769775
127,1425.55909705885,1481.245070780326,6523,1.8128700256347656
128,1425.55909705885,1512.517416362268,6573,1.8262989521026611
129,1425.55909705885,1509.0532770310294,6629,1.8405280113220215
130,1438.2506729295017,1509.5113774538097,6686,1.8554928302764893
131,1438.2506729295017,1522.1590921601241,6737,1.8693323135375977
132,1401.7487749486245,1524.8273948994106,6786,1.8832764625549316
133,1401.7487749486245,1475.8144933021229,6836,1.8973817825317383
134,1401.7487749486245,1472.8412269293278,6879,1.911313772201538
135,1401.7487749486245,1471.0431326503153,6916,1.9248342514038086
136,1404.3406571111352,1607.292958485075,6975,1.9383931159973145
137,1419.7885651182196,1531.0380468182605,7021,1.9518930912017822
138,1442.8052716304344,1495.7295936136618,7063,1.9659371376037598
139,1442.8052716304344,1503.4172097754536,7109,1.979865550994873
140,1442.8052716304344,1506.5537941692796,7160,1.9943196773529053
141,1431.0747653866492,1535.1046781801745,7215,2.007903575897217
142,1431.0747653866492,1525.8804765909101,7266,2.0217599868774414
143,1431.0747653866492,1525.3833916112028,7323,2.0358519554138184
144,1431.0747653866492,1523.2615592029363,7368,2.0495564937591553
145,1437.5396338019282,1530.3823219682022,7413,2.063523530960083
146,1394.8385796728505,1524.638494424607,7457,2.076941967010498
147,1394.8385796728505,1483.2994021405486,7503,2.091034412384033
148,1394.8385796728505,1475.6710397091497,7545,2.104440927505493
149,1394.8385796728505,1470.1156657957172,7590,2.118487596511841
150,1410.0421609553011,1536.8117638682982,7647,2.132230043411255
151,1410.0421609553011,1501.9108478218427,7696,2.1462209224700928
152,1410.0421609553011,1526.3473169923748,7746,2.1600840091705322
153,1429.6397071814636,1502.6865587830289,7798,2.1741528511047363
154,1405.5323346470452,1513.0935915283949,7852,2.188615322113037
155,1405.5323346470452,1507.1050000666557,7904,2.2027621269226074
156,1405.5323346470452,1501.1349349251616,7959,2.2172014713287354
157,1376.8930682148261,1493.220501573141,8015,2.2314746379852295
158,1376.8930682148261,1464.2939590201693,8060,2.24585223197937
159,1375.5618474184562,1458.765231786844,8107,2.2597031593322754
160,1375.5618474184562,1455.3757671574401,8151,2.2734198570251465
161,1375.5618474184562,1445.517001128821,8201,2.2869620323181152
162,1375.5618474184562,1439.4806581749463,8256,2.301647424697876
163,1319.904921813546,1492.9876463770395,8309,2.315582275390625
164,1319.904921813546,1436.2191186742716,8354,2.330254554748535
165,1319.904921813546,1431.5711270590668,8396,2.344038486480713
166,1319.904921813546,1422.9174285716751,8448,2.3582088947296143
167,1388.1700855558286,1487.877886900306,8496,2.372138738632202
168,1212.0197115539077,1433.9519282685628,8540,2.3861911296844482
169,1212.0197115539077,1406.2040530880668,8585,2.3999741077423096
170,1212.0197115539077,1392.9836583018218,8636,2.4136250019073486
171,1212.0197115539077,1383.1710927983806,8679,2.4270126819610596
172,1218.6684115460089,1422.3210697432544,8732,2.440920829772949
173,1225.147403359506,1401.533192578421,8785,2.4552714824676514
174,1225.147403359506,1381.5966602428414,8835,2.469679355621338
175,1225.147403359506,1382.8477916824581,8886,2.4854025840759277
176,1196.0609567287788,1356.1822567632262,8934,2.499317169189453
177,1149.718890886733,1332.477994888063,8980,2.5132925510406494
178,1149.718890886733,1323.7548382485986,9029,2.5272717475891113
179,1149.718890886733,1308.0522051378243,9080,2.5412020683288574
180,1149.718890886733,1303.0772198065451,9125,2.554553985595703
