gen,best_fitness,mean_fitness,evals,time_sec
0,1591.1538788261128,1768.6916025181195,104,0.016532421112060547
1,1591.1538788261128,1729.534686275521,156,0.03170514106750488
2,1591.1538788261128,1715.23120973567,201,0.0455174446105957
3,1646.6400343766707,1750.7963885800384,260,0.061057329177856445
4,1646.6400343766707,1708.4875647211275,301,0.07493233680725098
5,1625.586669443921,1700.1754847022507,345,0.08832931518554688
6,1611.776679259252,1685.9546913114184,397,0.1023566722869873
7,1584.7094516271882,1676.2715186487626,447,0.1169121265411377
8,1519.3210278143374,1658.138866425623,491,0.1305379867553711
9,1519.3210278143374,1645.6729655213362,542,0.14444470405578613
10,1519.3210278143374,1635.3312286562464,589,0.15809345245361328
11,1508.044389932736,1623.2221556258953,638,0.17215251922607422
12,1508.044389932736,1612.4448527009833,689,0.18672919273376465
13,1508.044389932736,1606.270401980329,731,0.1998438835144043
14,1508.044389932736,1599.3670768001523,783,0.21385741233825684
15,1486.6252756293186,1615.799046120096,832,0.22832274436950684
16,1486.6252756293186,1591.2159649048103,884,0.24309134483337402
17,1486.6252756293186,1583.433015793404,937,0.257800817489624
18,1486.6252756293186,1574.607484739412,983,0.2720818519592285
19,1508.063857781639,1602.791131304235,1031,0.28660106658935547
20,1448.5861201020366,1582.2106073852601,1082,0.30103135108947754
21,1448.5861201020366,1558.7662560888602,1136,0.31531524658203125
22,1448.5861201020366,1552.547711068818,1182,0.3298935890197754
23,1448.5861201020366,1548.021775976204,1227,0.344710111618042
24,1460.8834462621915,1612.1147500038571,1287,0.36254239082336426
25,1460.8834462621915,1569.2958746506158,1344,0.3771021366119385
26,1460.8834462621915,1552.3847874096848,1398,0.3912370204925537
27,1460.8834462621915,1541.182482159827,1450,0.4050483703613281
28,1472.8690485810841,1545.2177960115594,1498,0.4187202453613281
29,1472.5509773429094,1529.196929175156,1548,0.4326627254486084
30,1438.8277872627996,1537.6706258369645,1596,0.4465792179107666
31,1438.8277872627996,1508.1289825939668,1645,0.46025991439819336
32,1438.8277872627996,1502.4394341958434,1693,0.47409844398498535
33,1438.8277872627996,1498.285306835489,1742,0.4883086681365967
34,1435.7068588694829,1534.1704981315368,1798,0.5023105144500732
35,1435.7068588694829,1489.2748830481862,1848,0.5162322521209717
36,1433.7258197931917,1480.2554587762363,1899,0.5297815799713135
37,1424.1013113006509,1471.76345441623,1955,0.5442404747009277
38,1424.1013113006509,1469.047749229549,1996,0.5587904453277588
39,1420.0508239920464,1464.3366290097636,2039,0.572293758392334
40,1412.5691008334575,1459.393421605568,2090,0.5860309600830078
41,1412.5691008334575,1457.2627705558893,2134,0.6001162528991699
42,1404.8802626975855,1452.4184748552439,2180,0.6135585308074951
43,1368.3010513842057,1448.2837001116206,2231,0.6276998519897461
44,1368.3010513842057,1445.3641113877513,2276,0.6412076950073242
45,1368.3010513842057,1441.7741545222866,2328,0.6555502414703369
