gen,best_fitness,mean_fitness,evals,time_sec
0,1652.157837349455,1814.2710814871555,117,0.016002893447875977
1,1652.157837349455,1793.8819943436977,160,0.030857324600219727
2,1652.157837349455,1766.3876624325571,212,0.04521632194519043
3,1585.4141187815876,1769.0471627890952,267,0.05966639518737793
4,1585.4141187815876,1731.2628844151716,314,0.07508420944213867
5,1585.4141187815876,1720.3282155579348,358,0.08889079093933105
6,1585.4141187815876,1710.3474744435189,403,0.10249447822570801
7,1596.4335967298684,1728.617735645005,453,0.11643671989440918
8,1629.1229856292723,1711.9174278648804,502,0.13064002990722656
9,1629.1229856292723,1711.4778629458829,552,0.1444554328918457
10,1572.1206237599713,1689.7257459642665,606,0.15917587280273438
11,1572.1206237599713,1665.4151201178536,656,0.17323756217956543
12,1565.6668520735943,1647.9970552163468,705,0.18688130378723145
13,1565.6668520735943,1636.5325714364237,756,0.20060253143310547
14,1565.6668520735943,1630.5462538751485,799,0.21469426155090332
15,1555.6496246907816,1618.5579985084357,848,0.22892212867736816
16,1541.921590652618,1607.9137231550142,900,0.24320697784423828
17,1541.921590652618,1595.7959931282323,950,0.2574598789215088
18,1519.50298882021,1588.5006987108532,997,0.2715871334075928
19,1519.50298882021,1579.7344013026493,1049,0.28569936752319336
20,1502.7938481429578,1571.3435404894028,1098,0.2994704246520996
21,1502.7938481429578,1565.95542682472,1149,0.3135671615600586
22,1502.7938481429578,1558.4804909504603,1196,0.3296036720275879
23,1502.7938481429578,1556.1943595284354,1239,0.34444427490234375
24,1507.8609017298995,1616.0673170059713,1297,0.359041690826416
25,1484.8479907642584,1571.8524585340967,1343,0.37291502952575684
26,1475.9018514322875,1548.9394459016194,1383,0.3862621784210205
27,1475.9018514322875,1544.9859801463206,1426,0.40035533905029297
28,1472.0598756853742,1540.1546362800177,1473,0.41449737548828125
29,1472.0598756853742,1534.5637611557042,1525,0.428330659866333
30,1472.0598756853742,1533.0173548570178,1566,0.44318079948425293
31,1472.0598756853742,1530.0609839457852,1611,0.45771121978759766
32,1465.0262636892285,1590.8834720430557,1671,0.4734346866607666
33,1465.0262636892285,1529.1345484200954,1715,0.4870450496673584
34,1465.0262636892285,1525.8983149116898,1762,0.5008201599121094
35,1465.0262636892285,1521.9973122374217,1807,0.5147767066955566
36,1474.2724156719316,1592.6648278923572,1866,0.5289990901947021
37,1427.816041709796,1547.6718928467822,1919,0.5428938865661621
38,1427.816041709796,1512.0763363545564,1965,0.5567948818206787
39,1427.816041709796,1508.115009238946,2016,0.5718491077423096
40,1427.816041709796,1504.116600331566,2057,0.5854289531707764
41,1444.6261396142163,1554.379889376121,2115,0.5995094776153564
42,1424.585613131009,1525.5639456954088,2173,0.6139926910400391
43,1424.585613131009,1493.1117510183108,2225,0.6284439563751221
44,1424.585613131009,1488.5194662726003,2274,0.6426424980163574
45,1424.585613131009,1485.2805926177398,2315,0.6567158699035645
46,1435.966204345294,1562.8928471007946,2376,0.6709198951721191
47,1414.5601433871493,1492.2111087949606,2427,0.6855158805847168
48,1414.5601433871493,1475.8858647139489,2479,0.7066736221313477
49,1414.5601433871493,1471.5954124254108,2521,0.7237303256988525
50,1414.5601433871493,1468.433427534284,2564,0.7378923892974854
51,1407.7558363221228,1516.565628927418,2621,0.7523705959320068
52,1407.7558363221228,1469.6660241761247,2664,0.765984058380127
53,1407.7558363221228,1467.939148802246,2709,0.7799127101898193
54,1407.7558363221228,1466.6552755962125,2752,0.7933909893035889
55,1423.555432116721,1601.999110133767,2815,0.8079483509063721
56,1423.555432116721,1519.5007523480804,2864,0.8216226100921631
57,1421.2553893233994,1488.0766560459213,2921,0.8363406658172607
58,1400.3528855658499,1507.1650414970893,2978,0.8504197597503662
59,1400.3528855658499,1465.029944332527,3032,0.8649845123291016
60,1400.3528855658499,1463.7905170724287,3071,0.8788430690765381
61,1400.3528855658499,1462.7577612472317,3113,0.8925266265869141
62,1432.3135924182625,1591.2020298038499,3176,0.9064879417419434
63,1432.3135924182625,1517.2041555709727,3234,0.9204745292663574
64,1403.4673099339382,1489.1039180309067,3282,0.9348266124725342
65,1403.4673099339382,1499.6099141744307,3323,0.9486727714538574
66,1403.4673099339382,1500.261862914833,3370,0.9634504318237305
67,1403.4673099339382,1561.9065805688567,3424,0.9769856929779053
68,1417.3956557036017,1537.2498439473923,3482,0.990936279296875
69,1423.360368287444,1530.8878958461146,3545,1.005086898803711
70,1423.360368287444,1503.9603056473434,3598,1.020658254623413
71,1423.360368287444,1489.592677056182,3638,1.0352168083190918
72,1423.360368287444,1534.3808561462504,3696,1.0494451522827148
73,1420.2116756103085,1527.5641299988242,3752,1.0638365745544434
74,1391.8096806874023,1518.2602967540724,3811,1.0785281658172607
75,1391.8096806874023,1470.6488317405406,3856,1.0922274589538574
76,1391.8096806874023,1468.046767332209,3898,1.106109857559204
77,1391.8096806874023,1462.7850214034033,3943,1.1200289726257324
78,1431.8169072029261,1570.7957006099034,4011,1.1343796253204346
79,1411.1136050823807,1496.8949775692636,4065,1.1490135192871094
80,1403.780370860536,1466.505081357591,4113,1.1625356674194336
81,1403.780370860536,1508.214831123182,4163,1.1768689155578613
82,1403.780370860536,1490.3440784807106,4208,1.1904032230377197
83,1393.971674936892,1519.2722322964944,4259,1.2043287754058838
