gen,best_fitness,mean_fitness,evals,time_sec
0,1632.1876666998087,1801.8550866323615,105,0.01586294174194336
1,1632.1876666998087,1766.2825038911408,147,0.0305483341217041
2,1573.5485060392166,1735.7715010930413,193,0.044327497482299805
3,1573.5485060392166,1716.9043139335242,236,0.05776190757751465
4,1566.052757303286,1691.4874035862372,288,0.07231831550598145
5,1566.052757303286,1677.6804592348496,330,0.08605217933654785
6,1566.052757303286,1663.6750317148928,373,0.10043001174926758
7,1558.5409573811817,1649.0191075432754,420,0.11522436141967773
8,1558.5409573811817,1641.7415804323462,465,0.12956690788269043
9,1558.5409573811817,1634.3139603717732,515,0.14351916313171387
10,1558.5409573811817,1629.5680696727834,557,0.1570906639099121
11,1595.3640237284865,1677.1026035963014,611,0.17094159126281738
12,1589.0298846198857,1646.9892506847848,662,0.18596863746643066
13,1585.2015379989605,1631.858973663734,715,0.20023679733276367
14,1565.1242727213828,1620.133702247229,769,0.21460533142089844
15,1562.2468065087676,1616.7018481115108,812,0.22844576835632324
16,1562.2468065087676,1627.8275359122993,865,0.24274682998657227
17,1554.3243965976644,1623.7448827673013,925,0.2577214241027832
18,1550.1480356609654,1601.758603034165,977,0.2724037170410156
19,1550.1480356609654,1598.570087534996,1021,0.2872941493988037
20,1542.3508739933477,1595.1915741623009,1059,0.3008275032043457
21,1542.3508739933477,1592.4343335550873,1098,0.31450462341308594
22,1511.9700866267685,1583.478375301251,1148,0.328960657119751
23,1511.9700866267685,1579.3473087321202,1198,0.34356212615966797
24,1511.9700866267685,1576.563304471788,1242,0.3579246997833252
25,1511.9700866267685,1570.654693480848,1287,0.37351083755493164
26,1448.7367551264701,1632.53570695777,1350,0.3884406089782715
27,1448.7367551264701,1565.3936963609992,1397,0.40247511863708496
28,1448.7367551264701,1559.9162215621363,1446,0.4163670539855957
29,1448.7367551264701,1556.1415393601617,1489,0.43057870864868164
30,1472.7598956743286,1593.3108182821954,1541,0.44410109519958496
31,1472.7598956743286,1589.8054019617998,1604,0.45865917205810547
32,1472.7598956743286,1566.9852096598227,1651,0.4721953868865967
33,1472.7598956743286,1596.7517318464556,1704,0.4860968589782715
34,1507.1220023897106,1569.4040830630881,1750,0.5004415512084961
35,1508.581830358069,1587.5034775154563,1806,0.5143802165985107
36,1453.7901992237566,1585.833998245785,1860,0.5292155742645264
37,1453.7901992237566,1587.1470358907598,1910,0.5430357456207275
38,1451.882311478596,1560.9600703241222,1958,0.556488037109375
39,1451.882311478596,1565.933086391377,2005,0.5704026222229004
40,1451.882311478596,1581.7048221702212,2051,0.5845575332641602
41,1451.882311478596,1589.1727299127297,2107,0.5983748435974121
42,1461.6749263179545,1576.7765222349024,2161,0.6125390529632568
