gen,best_fitness,mean_fitness,evals,time_sec
0,1618.9560915976397,1765.0239318368735,110,0.016410112380981445
1,1618.9560915976397,1747.9441173553469,153,0.030888795852661133
2,1618.9560915976397,1730.8168294735597,207,0.04537320137023926
3,1612.2009804442553,1742.5739238577507,265,0.05913186073303223
4,1612.2009804442553,1698.037370632412,311,0.07283806800842285
5,1589.1013158336373,1682.728472527308,356,0.0867471694946289
6,1583.9646162554748,1665.3998473242245,408,0.10069918632507324
7,1583.9646162554748,1659.5623386865075,452,0.11468267440795898
8,1583.9646162554748,1646.2251238466,505,0.12916088104248047
9,1583.9646162554748,1640.1403185372305,547,0.14286041259765625
10,1539.285270436304,1664.3875877224373,598,0.1571509838104248
11,1539.285270436304,1626.6462225877374,643,0.17062592506408691
12,1539.285270436304,1618.1950041429468,680,0.18468165397644043
13,1528.7418474619199,1603.0851865462132,729,0.1986691951751709
14,1446.5518402336288,1585.7417507313532,777,0.21239447593688965
15,1446.5518402336288,1576.8383889941463,826,0.2262105941772461
16,1446.5518402336288,1565.3314753076397,877,0.24036788940429688
17,1446.5518402336288,1558.0617700309517,922,0.2541189193725586
18,1487.237569743729,1593.4312095384983,983,0.26842331886291504
19,1487.237569743729,1566.6463924760546,1032,0.28327465057373047
20,1486.5792116006196,1557.8785499313306,1083,0.2969028949737549
21,1486.5792116006196,1564.0052073748143,1135,0.3105905055999756
22,1473.337165334379,1561.1692632418333,1184,0.32416558265686035
23,1473.337165334379,1584.7535371858814,1237,0.33858227729797363
24,1458.4410349435414,1575.7820800499821,1287,0.3528764247894287
25,1458.4410349435414,1557.8958014331554,1335,0.37157511711120605
26,1458.4410349435414,1574.1119118421598,1393,0.38761162757873535
27,1458.4410349435414,1578.7034262865106,1446,0.4020709991455078
28,1467.0834164973485,1568.000476857007,1500,0.41590237617492676
29,1472.9469266497517,1557.153107889878,1565,0.4305143356323242
30,1472.9469266497517,1548.0776153469606,1622,0.44468164443969727
31,1472.9469266497517,1530.0726540775872,1673,0.4587397575378418
32,1466.0120138970399,1541.460481587647,1726,0.47234439849853516
33,1466.0120138970399,1529.098905354248,1771,0.4860978126525879
34,1466.0120138970399,1544.316331580547,1819,0.4997398853302002
35,1466.0120138970399,1545.0617992714833,1865,0.513725996017456
36,1442.7126385025551,1579.1083172035621,1928,0.5279302597045898
37,1442.7126385025551,1520.402706618179,1976,0.5417180061340332
38,1442.7126385025551,1515.8104607260252,2023,0.5559337139129639
39,1442.7126385025551,1513.687233265108,2070,0.5701417922973633
40,1470.2260512630553,1588.5299784301037,2124,0.5852634906768799
41,1470.2260512630553,1541.1506913111903,2171,0.5990345478057861
42,1470.2260512630553,1559.663931611434,2222,0.6130421161651611
43,1470.2260512630553,1559.6915132799545,2274,0.6265456676483154
44,1481.8501641718547,1557.7617854637779,2323,0.6401467323303223
45,1479.1602291889453,1576.2021435240315,2374,0.6546523571014404
46,1479.1078057468997,1551.9625929091483,2423,0.6687703132629395
47,1451.4711474605178,1557.7475927136813,2481,0.6828303337097168
48,1451.4711474605178,1547.4730556420072,2532,0.6970391273498535
49,1451.4711474605178,1559.589470718454,2579,0.7108228206634521
50,1451.4711474605178,1554.7792591086802,2639,0.7252378463745117
51,1471.4441605691027,1561.118038046511,2699,0.7392938137054443
52,1471.4441605691027,1555.6855337319457,2758,0.7540402412414551
53,1471.4441605691027,1534.6511939522356,2816,0.7676606178283691
54,1454.6787072974041,1559.9944964450585,2874,0.781883955001831
55,1454.6787072974041,1544.4242970313762,2921,0.7957136631011963
56,1454.6787072974041,1522.853703572674,2973,0.8091075420379639
57,1424.9284166150935,1521.7904449973785,3023,0.8235974311828613
58,1424.9284166150935,1502.4919835068251,3069,0.837554931640625
59,1424.9284166150935,1499.9729913262695,3115,0.8510458469390869
60,1424.9284166150935,1498.6261259907412,3157,0.8647613525390625
61,1444.3133361184907,1581.8025513067173,3211,0.8781733512878418
62,1444.3133361184907,1507.074794928042,3257,0.8922069072723389
63,1444.3133361184907,1525.993873897415,3303,0.9057400226593018
64,1448.4305369450449,1520.5293888167407,3354,0.9195599555969238
65,1448.4305369450449,1533.445945316668,3401,0.9332394599914551
66,1448.4305369450449,1571.126778424219,3458,0.9470248222351074
67,1480.1012113462646,1553.5637999324128,3506,0.9605119228363037
