gen,best_fitness,mean_fitness,evals,time_sec
0,1665.7704771710446,1806.9968197552298,109,0.015291929244995117
1,1662.1399703428724,1770.7388416202039,157,0.030539512634277344
2,1649.345067490468,1733.909982482993,203,0.044241905212402344
3,1593.9989868570428,1699.956411770496,253,0.05816817283630371
4,1593.9989868570428,1682.3348661177286,298,0.07192707061767578
5,1559.7537679864527,1659.2052176629184,347,0.08562040328979492
6,1559.7537679864527,1644.6098821939063,396,0.09998416900634766
7,1559.7537679864527,1635.9678176282766,438,0.1135406494140625
8,1535.3673194018934,1621.328199200843,493,0.1282196044921875
9,1535.3673194018934,1615.8279185136728,536,0.14161992073059082
10,1535.3673194018934,1605.2499509054073,580,0.15564203262329102
11,1535.3673194018934,1596.7885850071648,630,0.1692502498626709
12,1527.0106862022421,1626.1162741099047,679,0.18263554573059082
13,1527.0106862022421,1590.6107947275082,728,0.1966841220855713
14,1527.0106862022421,1585.5202275042147,776,0.21047544479370117
15,1492.989767715592,1579.4921131687329,819,0.22416305541992188
16,1492.989767715592,1573.0481689439514,865,0.23805570602416992
17,1492.989767715592,1570.1157835392053,910,0.2517521381378174
18,1492.989767715592,1566.4692882004374,958,0.26524925231933594
19,1508.3706575381782,1624.624093920647,1019,0.2791173458099365
20,1521.9845182294719,1582.9521593542097,1076,0.2930762767791748
21,1457.340099130451,1572.3171653188576,1132,0.30821967124938965
22,1457.340099130451,1554.7902385315235,1186,0.32194066047668457
23,1457.340099130451,1551.4250666096932,1229,0.33612561225891113
24,1457.340099130451,1548.7492567193067,1270,0.3501548767089844
25,1459.6086700106316,1607.6988689949665,1324,0.3647725582122803
26,1466.099485393419,1564.08926267923,1377,0.37870240211486816
27,1466.099485393419,1564.9837488825422,1430,0.392305850982666
28,1462.5588948920758,1571.3657772408908,1483,0.4087984561920166
29,1428.135328954465,1571.0271437855192,1541,0.4246549606323242
30,1428.135328954465,1536.1245735906928,1588,0.4389195442199707
31,1428.135328954465,1533.4678553971273,1632,0.4524545669555664
32,1428.135328954465,1531.601126720328,1678,0.46669554710388184
33,1479.7802130546922,1602.6947300147235,1739,0.48067212104797363
34,1479.7802130546922,1547.8221368054467,1795,0.49515795707702637
35,1484.7377369352012,1552.92664960884,1852,0.5087110996246338
36,1484.7377369352012,1530.3548453854683,1900,0.5226800441741943
37,1465.688848667793,1532.007423076587,1954,0.5396151542663574
38,1465.688848667793,1545.455118544357,2006,0.559363603591919
39,1465.688848667793,1545.0132856868804,2060,0.5746850967407227
40,1465.688848667793,1523.5808200844444,2113,0.5897588729858398
41,1478.3409306598496,1532.2776315206504,2168,0.6051316261291504
42,1458.9256350410458,1542.7842238697667,2225,0.6193709373474121
43,1458.9256350410458,1577.6866846450791,2281,0.6346967220306396
44,1458.9256350410458,1530.861415177677,2326,0.6490523815155029
45,1458.9256350410458,1535.304430077984,2384,0.6630737781524658
46,1463.279207882118,1575.5488558223396,2438,0.6767849922180176
47,1393.0669862582472,1528.4743777536546,2485,0.6902694702148438
48,1393.0669862582472,1499.8410630002193,2531,0.7049572467803955
49,1393.0669862582472,1494.5468127543413,2574,0.7186753749847412
50,1393.0669862582472,1493.8760637492016,2618,0.7327048778533936
51,1449.8189369949941,1563.149907020083,2678,0.7467536926269531
52,1457.9337324137268,1516.0746306485623,2730,0.7604019641876221
53,1457.9337324137268,1520.5203623495067,2783,0.7745635509490967
54,1396.913744677318,1504.0624138901412,2830,0.7882697582244873
55,1396.913744677318,1528.7859390228318,2881,0.8026299476623535
56,1396.913744677318,1508.465230496958,2931,0.817765474319458
57,1396.913744677318,1522.172865438718,2986,0.8329696655273438
58,1414.048424018185,1488.6319219148077,3035,0.8475728034973145
59,1414.048424018185,1514.7019249505795,3087,0.8614804744720459
60,1414.048424018185,1504.6562515046694,3136,0.8756258487701416
61,1414.048424018185,1508.4423348275407,3195,0.8904070854187012
62,1423.2764838881737,1534.6274184389536,3250,0.9045946598052979
63,1410.821527612352,1494.6342045566691,3301,0.9189321994781494
64,1410.821527612352,1495.9431917924385,3350,0.9332132339477539
65,1410.821527612352,1530.516664471442,3400,0.9471020698547363
66,1410.821527612352,1523.04728213333,3455,0.9610269069671631
67,1419.1386660859412,1533.6229266885746,3509,0.974740743637085
68,1391.509832460309,1513.8052653885898,3565,0.9894006252288818
69,1391.509832460309,1467.831711726268,3614,1.003267526626587
70,1391.509832460309,1465.5069233395482,3654,1.01680588722229
71,1391.509832460309,1462.3791124344555,3696,1.0333492755889893
72,1418.5990279412679,1541.5763497220285,3756,1.0475084781646729
73,1399.3713643975852,1512.5658693956977,3808,1.0614285469055176
74,1399.3713643975852,1484.625953233352,3860,1.0752906799316406
75,1399.3713643975852,1473.552995596598,3910,1.0887620449066162
76,1399.3713643975852,1481.2196018427967,3958,1.1034669876098633
77,1401.4181695740176,1485.9603553984566,4007,1.117020845413208
78,1401.4181695740176,1509.6305689137612,4059,1.1319737434387207
79,1403.9416348627376,1487.0363272409274,4107,1.1457955837249756
80,1403.9416348627376,1490.9412609801172,4163,1.1601898670196533
81,1405.5499390230384,1492.6091094777937,4216,1.1746244430541992
82,1421.4953744832765,1500.6388855911903,4269,1.1886045932769775
83,1420.6435756355904,1484.0176507986123,4318,1.2035021781921387
84,1420.6435756355904,1515.8947485547244,4372,1.2180945873260498
85,1386.6314112479804,1485.1810920652795,4426,1.232837438583374
86,1386.6314112479804,1455.303179973689,4469,1.2477657794952393
87,1386.6314112479804,1453.4391941043853,4517,1.263019323348999
88,1386.6314112479804,1451.5607075079017,4568,1.277655839920044
89,1400.2925566691902,1563.980068604467,4629,1.2924926280975342
90,1410.7028266552666,1488.6052732668732,4680,1.306734561920166
91,1410.7028266552666,1470.485695337261,4729,1.3207049369812012
92,1410.7028266552666,1494.0063664976367,4782,1.3345775604248047
93,1410.7028266552666,1489.596671260119,4831,1.3493740558624268
94,1415.493871871208,1516.8349786887259,4890,1.3634757995605469
95,1415.493871871208,1508.1305791342775,4952,1.3775150775909424
96,1415.493871871208,1499.6702479327932,5007,1.3919200897216797
97,1420.0498312946575,1502.4576460547498,5062,1.4056668281555176
98,1420.0498312946575,1500.3438999925872,5119,1.4197568893432617
99,1414.7832379125496,1497.0547814422039,5173,1.4341773986816406
