gen,best_fitness,mean_fitness,evals,time_sec
0,1581.8317290764257,1789.338921137595,109,0.01661849021911621
1,1581.8317290764257,1757.26118989594,155,0.031162261962890625
2,1581.8317290764257,1728.5897006309124,209,0.04533648490905762
3,1637.4035661182857,1725.0298326880763,265,0.059417724609375
4,1604.6316890713767,1720.8343357067351,304,0.07341623306274414
5,1604.6316890713767,1696.8293605342471,353,0.08736801147460938
6,1604.6316890713767,1688.8081720488883,403,0.1013331413269043
7,1583.671973252561,1676.1611132819048,449,0.11545205116271973
8,1549.3900248779069,1668.895199354723,503,0.1293795108795166
9,1549.3900248779069,1641.9792957074344,554,0.14380455017089844
10,1549.3900248779069,1628.5840751625326,598,0.1574726104736328
11,1549.3900248779069,1617.8521496551514,648,0.17168831825256348
12,1557.065200813046,1633.9222922194208,698,0.1871638298034668
13,1557.065200813046,1621.8530392731984,745,0.20110034942626953
14,1557.065200813046,1635.0098015086085,795,0.21528124809265137
15,1560.0044402150488,1627.0188258261712,847,0.22983670234680176
16,1547.1360901389198,1633.1285395118377,897,0.24413418769836426
17,1542.3515939479407,1599.1565192049427,941,0.25948238372802734
18,1542.3515939479407,1593.7829996782561,984,0.2730751037597656
19,1511.0014211125365,1585.2868356052638,1030,0.29073667526245117
20,1486.96851081077,1576.4989922293566,1078,0.30438971519470215
21,1486.96851081077,1568.3991781969014,1122,0.3190789222717285
22,1486.96851081077,1557.2572945184497,1176,0.3332939147949219
23,1475.7505807510138,1551.6995490190457,1221,0.34707045555114746
24,1475.7505807510138,1546.3435145661927,1264,0.36037278175354004
25,1475.7505807510138,1538.2020461566583,1308,0.37607622146606445
26,1464.4196528692396,1522.1518380167834,1361,0.39239025115966797
27,1455.555971602374,1511.0776867125053,1412,0.4065091609954834
28,1455.555971602374,1506.56980484555,1459,0.4208352565765381
29,1436.7725233604497,1502.6153938812492,1507,0.43488478660583496
30,1436.7725233604497,1498.731921597207,1549,0.4484727382659912
31,1436.7725233604497,1497.3548756821613,1592,0.46205949783325195
32,1436.7725233604497,1493.9311005450586,1639,0.4827115535736084
33,1442.3590243055785,1573.2863229202633,1701,0.5016570091247559
34,1442.3590243055785,1560.6143559055354,1753,0.5280559062957764
35,1427.5014277782807,1508.5204418510168,1807,0.5444483757019043
36,1427.5014277782807,1491.9140671953307,1851,0.5624046325683594
37,1427.5014277782807,1488.5079207417596,1900,0.5770392417907715
38,1427.5014277782807,1485.979713560881,1946,0.590888500213623
39,1415.774590930015,1573.5058729007753,2012,0.6050546169281006
40,1415.774590930015,1489.3348060585593,2062,0.6188271045684814
41,1415.774590930015,1484.0860228054883,2117,0.6335203647613525
42,1415.774590930015,1483.2821900181596,2162,0.6469299793243408
43,1444.7247459599596,1578.2914231677862,2221,0.6609609127044678
44,1444.7247459599596,1499.4266883117548,2267,0.6744430065155029
45,1444.7247459599596,1556.9793049647917,2327,0.6883330345153809
46,1432.8310241266095,1512.0662802975562,2386,0.7025341987609863
