gen,best_fitness,mean_fitness,evals,time_sec
0,1655.7961509479546,1780.7489820470207,116,0.015143871307373047
1,1655.7961509479546,1750.9040862255695,167,0.030705928802490234
2,1641.7840170593981,1731.9821124967868,214,0.04514765739440918
3,1615.7596158106255,1711.3717019056103,258,0.058989763259887695
4,1615.7596158106255,1690.8140269758635,312,0.07321715354919434
5,1562.5343960715777,1676.4497780104462,359,0.08671927452087402
6,1562.5343960715777,1667.2692442374616,408,0.10077667236328125
7,1522.151597913115,1651.365610225125,458,0.1143035888671875
8,1522.151597913115,1645.4025942372803,496,0.1275634765625
9,1522.151597913115,1634.715904227576,545,0.1418163776397705
10,1522.151597913115,1620.2875282886027,597,0.1556105613708496
11,1554.3680646073674,1658.2791797996147,656,0.1693737506866455
12,1534.0628383890507,1611.8083803835884,705,0.18390226364135742
13,1534.0628383890507,1609.9379764311848,747,0.19857573509216309
14,1526.7676148557453,1614.5529787755283,793,0.21291184425354004
15,1526.7676148557453,1613.3397904897452,846,0.2272021770477295
16,1521.5109124772855,1601.7137477993576,897,0.2412891387939453
17,1517.1591478080184,1582.5057210921232,933,0.25442028045654297
18,1517.1591478080184,1574.38157814018,986,0.2690298557281494
19,1496.7008355443663,1563.8478041850053,1032,0.28310370445251465
20,1483.2137716759512,1557.72993384663,1079,0.29689741134643555
21,1483.2137716759512,1551.7962928286422,1126,0.31009793281555176
22,1466.32533708737,1539.834709718988,1177,0.3267805576324463
23,1466.32533708737,1537.2072198532435,1219,0.3413357734680176
24,1453.5476725559517,1528.4516061810523,1265,0.3555793762207031
25,1453.5476725559517,1523.4203584437125,1311,0.36945056915283203
26,1453.5476725559517,1515.4435601409132,1358,0.38272833824157715
27,1453.5476725559517,1509.0796859739655,1406,0.39665913581848145
28,1429.2885758662235,1579.7279418840458,1468,0.41077113151550293
29,1429.2885758662235,1506.090862958591,1511,0.42554211616516113
30,1429.2885758662235,1502.5303013016735,1560,0.43961596488952637
31,1429.2885758662235,1497.4659545812979,1606,0.45414066314697266
32,1435.7675798749294,1558.5023287368106,1669,0.4686746597290039
33,1433.5018787027254,1540.951010289223,1719,0.4824988842010498
34,1433.5018787027254,1515.6832415152455,1776,0.49659085273742676
35,1415.620038587703,1543.8717057276995,1835,0.5108981132507324
36,1415.620038587703,1492.3819506762559,1884,0.5247840881347656
37,1415.620038587703,1490.119471791113,1928,0.5390973091125488
38,1415.620038587703,1486.0456281815907,1979,0.5531368255615234
39,1427.449005126299,1575.1396261307252,2035,0.5672080516815186
40,1457.1327766308673,1517.731210262532,2085,0.5815939903259277
41,1460.1415599179206,1521.9387608183822,2133,0.5949194431304932
42,1454.8631936051142,1553.7724275168644,2190,0.6087357997894287
43,1444.7798831358443,1513.083466597188,2238,0.6223306655883789
44,1444.7798831358443,1529.545499084064,2287,0.6357295513153076
45,1443.4953897373439,1526.477494246041,2336,0.6493947505950928
46,1435.3767462914182,1545.8514432049544,2393,0.6640012264251709
47,1435.3767462914182,1520.9311515243214,2444,0.6775145530700684
48,1384.4540512286367,1512.9812969952852,2493,0.6911478042602539
49,1384.4540512286367,1485.3947597725908,2537,0.7047924995422363
50,1384.4540512286367,1484.222813435142,2576,0.7182161808013916
51,1384.4540512286367,1483.0908884699531,2620,0.7323436737060547
52,1474.2176706701678,1648.4549988367544,2688,0.74649977684021
53,1425.2822124546135,1552.389044358242,2739,0.7606749534606934
54,1425.2822124546135,1537.5806979745453,2794,0.7744615077972412
55,1419.413402000261,1510.6389751021575,2844,0.7881097793579102
56,1419.413402000261,1501.545806280348,2893,0.801734447479248
57,1419.413402000261,1519.5382825301244,2945,0.8155591487884521
58,1419.413402000261,1566.4751966801898,3003,0.8309173583984375
59,1429.7964506108103,1540.4494980776165,3057,0.8446943759918213
60,1438.5055974473737,1506.7486559194047,3106,0.858450174331665
61,1447.4299556672845,1531.3550122295155,3160,0.8723807334899902
62,1390.7256286500321,1527.3294325442162,3213,0.8864297866821289
63,1390.7256286500321,1540.263313426694,3267,0.9002046585083008
64,1390.7256286500321,1509.608443623162,3317,0.914478063583374
65,1390.7256286500321,1550.16442161835,3372,0.9281408786773682
66,1428.2625137521097,1542.9692620751437,3427,0.9422852993011475
67,1423.0758840121011,1542.0231195737906,3476,0.956676721572876
68,1423.0758840121011,1532.2089168841194,3530,0.9706974029541016
69,1423.0758840121011,1531.876110530885,3583,0.9843645095825195
70,1423.0758840121011,1533.111025079055,3640,0.9980041980743408
71,1422.2368746257039,1522.809889036641,3696,1.0132954120635986
72,1422.2368746257039,1514.2625089708504,3751,1.0288023948669434
73,1422.2368746257039,1539.834281158394,3802,1.0422117710113525
74,1422.2368746257039,1547.4478723009242,3861,1.0560791492462158
75,1425.7068359136658,1524.5944139549408,3913,1.0701103210449219
76,1429.86053984471,1551.736352118845,3969,1.083700180053711
77,1417.232645541756,1497.5675313568418,4017,1.0972869396209717
78,1417.232645541756,1519.4698240839427,4069,1.1108534336090088
79,1417.232645541756,1543.2022238178995,4126,1.1248304843902588
80,1417.232645541756,1532.398617406676,4185,1.1391186714172363
81,1453.2469290921351,1531.3242538731863,4239,1.1530630588531494
82,1433.5644031168383,1540.0120775463984,4296,1.1679725646972656
83,1433.5644031168383,1539.1372417587806,4354,1.1825459003448486
84,1406.015978454995,1528.180295388854,4413,1.1972157955169678
85,1406.015978454995,1521.8934464371434,4470,1.211658239364624
86,1406.015978454995,1519.858576281467,4526,1.2266204357147217
87,1406.015978454995,1501.3600665105594,4575,1.2405109405517578
88,1430.140167895585,1523.776745246815,4628,1.2543175220489502
89,1430.140167895585,1545.6378575618635,4688,1.268630027770996
90,1441.8523501909938,1536.7549609574503,4745,1.292983055114746
91,1441.8523501909938,1522.2012737940024,4803,1.3172297477722168
92,1441.8523501909938,1547.924723486948,4862,1.3452956676483154
93,1441.8523501909938,1522.283852895129,4914,1.3597562313079834
94,1449.8717392388075,1530.336991098033,4969,1.3798761367797852
95,1432.1855780660935,1540.3365600351428,5027,1.3936877250671387
96,1422.3622546086658,1490.869503437809,5078,1.4074461460113525
97,1422.3622546086658,1496.076723818269,5131,1.4213438034057617
98,1422.3622546086658,1508.8535111295432,5173,1.4352591037750244
99,1422.3622546086658,1540.4172859479684,5223,1.4502170085906982
100,1444.7224456686342,1549.0774564721992,5279,1.4644153118133545
101,1444.7224456686342,1525.4053401330775,5321,1.4779906272888184
102,1444.7224456686342,1494.0677088860573,5370,1.4919612407684326
103,1444.7224456686342,1538.0186708262577,5421,1.5057222843170166
104,1465.6728622095864,1538.9082112191686,5467,1.5197186470031738
105,1442.351507345733,1508.978867486817,5519,1.534684419631958
106,1442.351507345733,1527.1556892841202,5569,1.548243761062622
107,1442.351507345733,1522.4741450217775,5618,1.5623903274536133
108,1364.1425694054876,1516.1135344271017,5666,1.5758795738220215
109,1364.1425694054876,1481.7108639783175,5716,1.5895438194274902
110,1364.1425694054876,1481.1804790937772,5753,1.6029036045074463
111,1364.1425694054876,1477.2672562332762,5800,1.6164865493774414
112,1379.74915357175,1569.7873668757406,5860,1.630859613418579
113,1379.74915357175,1508.5112256528462,5904,1.6445882320404053
114,1379.74915357175,1480.693768983508,5947,1.658149242401123
115,1379.74915357175,1510.9829037117827,5993,1.6713511943817139
116,1428.9829610779134,1513.4831067822054,6040,1.6854336261749268
117,1446.6974540916133,1499.0132844768702,6085,1.6990439891815186
118,1402.530440495357,1517.1510836194507,6135,1.71266508102417
119,1402.530440495357,1502.65457485659,6183,1.7262606620788574
120,1402.530440495357,1519.434050702647,6228,1.739694356918335
121,1402.530440495357,1518.8013259598567,6273,1.753265142440796
122,1456.6242208598114,1543.8804287835364,6331,1.7675881385803223
123,1454.3604213152958,1528.9933299301642,6385,1.7815239429473877
124,1418.1529307882317,1513.9139732272224,6441,1.795567512512207
125,1418.1529307882317,1497.0111853315714,6486,1.8089215755462646
126,1418.1529307882317,1499.1148279581603,6537,1.822864055633545
127,1418.1529307882317,1504.70640137801,6587,1.8367903232574463
128,1439.2303225449436,1511.409558910925,6639,1.8504359722137451
129,1412.4137610981907,1497.2009435585496,6688,1.8648195266723633
130,1412.4137610981907,1506.9883234718523,6741,1.8785271644592285
131,1412.4137610981907,1503.4763805674202,6787,1.8919734954833984
132,1412.4137610981907,1501.6628700097172,6836,1.905369520187378
133,1426.0200218967227,1532.203555959487,6886,1.9190876483917236
134,1448.143778122735,1505.0865324907,6938,1.9329020977020264
135,1434.026381906255,1488.4623691806332,6992,1.9469597339630127
136,1434.026381906255,1528.6637956690881,7045,1.9619140625
137,1434.026381906255,1494.0129300243213,7093,1.9755702018737793
138,1385.741581524499,1518.7125913834902,7143,1.9892122745513916
139,1385.741581524499,1499.5439885579397,7194,2.0033915042877197
140,1385.741581524499,1485.3915159721219,7242,2.017470359802246
141,1385.741581524499,1503.0521519869933,7289,2.0313546657562256
142,1440.7856539975219,1502.5851070732049,7336,2.0447754859924316
143,1432.908480992277,1518.413551166381,7391,2.0591301918029785
144,1430.7727781568628,1518.9149216417588,7446,2.0728759765625
145,1392.225401270572,1489.926233460705,7496,2.086851119995117
146,1392.225401270572,1489.9236001223883,7547,2.100999116897583
147,1392.225401270572,1504.9219476352569,7603,2.115295886993408
148,1392.225401270572,1519.7183665605855,7658,2.1295859813690186
149,1425.1466365681538,1492.551147827334,7712,2.1438825130462646
150,1419.4354184747099,1512.7152297348412,7768,2.158433198928833
151,1419.4354184747099,1514.6772496362762,7825,2.1728262901306152
152,1410.6030117695134,1491.7014013309094,7879,2.187220573425293
153,1410.6030117695134,1503.1239718171792,7918,2.20196795463562
154,1410.6030117695134,1481.425367749177,7958,2.2168033123016357
155,1410.6030117695134,1496.6118786239915,8001,2.2312004566192627
156,1399.2133202908215,1515.6918339228798,8051,2.2449235916137695
157,1399.2133202908215,1495.0713436841102,8098,2.2588813304901123
158,1399.2133202908215,1497.9959173684686,8141,2.272324562072754
159,1399.2133202908215,1482.5192259419157,8184,2.2859082221984863
160,1413.5196693541154,1494.1796419285604,8226,2.2996697425842285
161,1438.377092066419,1487.5279961327249,8276,2.3134379386901855
162,1414.9732942272751,1502.0022786919947,8328,2.327411651611328
163,1414.9732942272751,1513.2425839678747,8381,2.3413166999816895
164,1410.9056375679133,1498.2932146595224,8433,2.3555259704589844
165,1410.9056375679133,1478.7461362534775,8485,2.370046615600586
166,1263.5424653988418,1487.9876546417358,8534,2.3836567401885986
167,1263.5424653988418,1450.5083255356162,8576,2.396970748901367
168,1263.5424653988418,1439.8881948020253,8624,2.4107754230499268
169,1263.5424653988418,1426.3650338772613,8676,2.425081491470337
170,1318.7678194278556,1447.3801826761546,8726,2.4388551712036133
171,1239.5014446276089,1409.2517879801962,8773,2.4530985355377197
172,1239.5014446276089,1384.2929567766876,8821,2.4666080474853516
173,1239.5014446276089,1378.9893081384596,8862,2.4800209999084473
174,1226.6358461680736,1368.19832100201,8907,2.4934699535369873
175,1226.6358461680736,1356.0556162415241,8948,2.5070176124572754
176,1226.6358461680736,1342.2802095684242,8995,2.5206401348114014
177,1226.6358461680736,1329.0693458752935,9052,2.5349714756011963
178,1276.5428643807354,1399.195127752939,9102,2.5485341548919678
179,1224.8398040072198,1361.8810666271215,9152,2.562657117843628
180,1224.8398040072198,1318.890507140735,9201,2.5764646530151367
181,1223.290727440454,1312.5366103523156,9247,2.5902626514434814
182,1223.290727440454,1308.9731899943022,9290,2.6037445068359375
183,1210.9251254855394,1299.1717039554155,9337,2.617338180541992
184,1210.482260464049,1290.070758229131,9389,2.6321005821228027
185,1152.7449135474444,1273.1438385966264,9434,2.645592212677002
186,1152.7449135474444,1263.2364469418242,9484,2.659177303314209
187,1152.7449135474444,1250.0841435789791,9531,2.6726670265197754
188,1152.7449135474444,1240.0870861537162,9577,2.685987710952759
189,1170.505426442604,1326.4554443455947,9639,2.6997313499450684
190,1158.6081686053772,1240.5115946005062,9691,2.713656425476074
191,1158.6081686053772,1229.3782041756763,9738,2.728217601776123
192,1052.8748389944708,1213.921791152695,9789,2.7420873641967773
193,910.3288616934434,1191.2746410941604,9832,2.7571330070495605
194,910.3288616934434,1181.477628530891,9879,2.7711474895477295
195,910.3288616934434,1168.6250876238132,9925,2.7854115962982178
