gen,best_fitness,mean_fitness,evals,time_sec
0,1629.1589552384935,1777.854049023497,110,0.015099525451660156
1,1629.1589552384935,1741.6349390914706,161,0.029753684997558594
2,1627.829178795363,1725.9127638405994,206,0.044405221939086914
3,1627.829178795363,1708.1106370498499,255,0.058937788009643555
4,1627.829178795363,1692.755038620237,302,0.07336139678955078
5,1548.5223918458012,1678.8303879387568,350,0.0869443416595459
6,1548.5223918458012,1667.3641944507415,396,0.10040497779846191
7,1548.5223918458012,1652.5862969435086,442,0.11394190788269043
8,1548.5223918458012,1630.7958911657058,498,0.12826275825500488
9,1532.8490887983148,1653.178538500426,553,0.14255714416503906
10,1532.8490887983148,1613.381132506034,600,0.15669918060302734
11,1532.8490887983148,1609.0698728396455,647,0.17057228088378906
12,1517.6026498521974,1597.2979190334452,694,0.1846318244934082
13,1517.6026498521974,1590.1790125035661,737,0.19811701774597168
14,1517.6026498521974,1579.9091292769199,781,0.211578369140625
15,1517.6026498521974,1571.4524843271467,831,0.22534704208374023
16,1508.2360574816562,1588.4268184291936,886,0.23962950706481934
17,1508.2360574816562,1562.1104163586322,934,0.25405287742614746
18,1458.381402330417,1553.0359565257365,983,0.26833033561706543
19,1458.381402330417,1547.8439745834141,1031,0.28233957290649414
20,1458.381402330417,1542.727546629564,1075,0.29631471633911133
21,1458.381402330417,1535.89249789835,1125,0.310288667678833
22,1441.46598528941,1574.793881198358,1179,0.3245277404785156
23,1441.46598528941,1525.144087378693,1226,0.33823299407958984
24,1441.46598528941,1518.9907509252312,1275,0.35210156440734863
25,1441.46598528941,1511.1562041977695,1321,0.3658022880554199
26,1435.036303539939,1535.0299225796102,1376,0.3801722526550293
27,1430.34482742311,1501.7352085435748,1426,0.3954918384552002
28,1430.34482742311,1495.5249427655776,1474,0.410459041595459
29,1430.34482742311,1490.0032560120694,1523,0.42430830001831055
30,1430.34482742311,1484.2363070832694,1575,0.4390268325805664
31,1430.870023454874,1554.4081151874996,1627,0.45334291458129883
32,1430.870023454874,1522.2347562977977,1675,0.46701574325561523
33,1430.870023454874,1517.4110142057114,1735,0.48167848587036133
34,1443.4235594721367,1536.7737480274693,1794,0.4967207908630371
35,1444.5130233903778,1507.1457172895023,1854,0.5103914737701416
36,1443.1029932142121,1510.9402256872634,1906,0.5244064331054688
37,1443.1029932142121,1523.1054693904205,1962,0.53887939453125
38,1439.7448173241573,1495.8436233464129,2011,0.5533125400543213
39,1404.8130031652395,1554.57922956212,2068,0.5678865909576416
40,1404.8130031652395,1475.7066885869776,2117,0.5820746421813965
41,1404.8130031652395,1471.4993814256145,2170,0.596397876739502
42,1404.8130031652395,1468.022080167472,2214,0.6101505756378174
43,1415.6580801256337,1548.0471094937332,2280,0.624321699142456
44,1415.6580801256337,1490.2379968867142,2335,0.6384017467498779
45,1402.1095257635698,1482.5726889656364,2388,0.6539545059204102
46,1402.1095257635698,1458.607614977601,2435,0.6677253246307373
47,1394.3943944454645,1454.1973245001018,2481,0.6821966171264648
48,1394.3943944454645,1448.7340410375316,2525,0.6965916156768799
49,1394.3943944454645,1444.4886610592189,2578,0.7109372615814209
50,1364.2004147288553,1441.6103450001212,2620,0.7244305610656738
51,1364.2004147288553,1438.4596284820582,2667,0.7380433082580566
52,1364.2004147288553,1435.475595752027,2717,0.7517344951629639
53,1364.2004147288553,1430.5018225581032,2766,0.7659072875976562
54,1372.5897476204827,1521.9201723698827,2827,0.7802731990814209
55,1382.4116259030416,1473.8736975170716,2874,0.7944912910461426
56,1382.4116259030416,1456.8991093370284,2927,0.8086898326873779
57,1382.4116259030416,1470.93740964498,2981,0.8226323127746582
58,1382.4116259030416,1493.879675425877,3036,0.8369462490081787
59,1387.7341795363513,1469.5762463164024,3087,0.8510165214538574
60,1378.9461969597075,1497.8141049045807,3139,0.8650410175323486
61,1378.9461969597075,1489.695946679751,3192,0.8792178630828857
62,1378.9461969597075,1489.7027954821876,3246,0.8926398754119873
63,1378.9461969597075,1486.5213948652968,3298,0.9061949253082275
64,1367.615520516042,1484.2982987472778,3349,0.9203722476959229
65,1367.615520516042,1494.211936325531,3402,0.9345531463623047
66,1367.615520516042,1520.03499128181,3459,0.9485454559326172
67,1367.615520516042,1495.3756519922804,3513,0.9623479843139648
68,1375.5912030930256,1485.2554016575307,3562,0.9762508869171143
69,1375.5912030930256,1483.5954197296878,3618,0.9913568496704102
70,1385.4538245634799,1483.8759766019946,3672,1.0051240921020508
71,1375.701968907143,1497.646155322942,3726,1.0205373764038086
72,1374.722167190765,1463.3345066622496,3779,1.034447431564331
73,1374.722167190765,1521.7750597230317,3841,1.049210786819458
74,1374.722167190765,1485.1305837498076,3898,1.0636491775512695
75,1374.722167190765,1448.8289985574195,3951,1.0774548053741455
76,1362.732790308271,1460.769553675896,3997,1.091630220413208
77,1362.732790308271,1422.4078125803405,4038,1.105358600616455
78,1362.732790308271,1420.063515681556,4080,1.1199157238006592
79,1362.732790308271,1417.919118183628,4127,1.1337950229644775
80,1381.7490573691298,1529.864338512404,4193,1.1477928161621094
81,1364.6201337951843,1443.3642977081684,4245,1.161637306213379
82,1352.3836616526671,1431.4077394075873,4297,1.1755456924438477
83,1352.3836616526671,1414.2891640057737,4348,1.1901144981384277
84,1352.3836616526671,1411.9275276279977,4399,1.2041265964508057
85,1352.3836616526671,1410.9551115814102,4444,1.2178642749786377
86,1352.6663404033725,1525.642654668661,4508,1.231485366821289
87,1352.6663404033725,1471.2081781359802,4554,1.2451722621917725
88,1352.6663404033725,1433.613056072871,4607,1.259267807006836
89,1352.6663404033725,1438.63136167247,4662,1.273458480834961
90,1384.487701811438,1454.4587581622409,4712,1.2875888347625732
91,1384.487701811438,1455.744445178119,4764,1.3014087677001953
92,1353.3090341709594,1472.8203209603778,4814,1.3154969215393066
93,1353.3090341709594,1495.195511025237,4868,1.3290801048278809
94,1353.3090341709594,1462.7196679892502,4915,1.343658447265625
95,1353.3090341709594,1464.5296414391778,4976,1.3581781387329102
96,1387.0469731978446,1463.3881812339234,5034,1.3722929954528809
97,1386.7260933613443,1454.8755741684922,5095,1.38655424118042
98,1386.7260933613443,1443.0651452232812,5149,1.4007799625396729
99,1353.8525436762143,1475.8606864380092,5208,1.4148313999176025
100,1353.8525436762143,1466.4791804114618,5266,1.4285757541656494
101,1353.8525436762143,1498.1895346572967,5317,1.4421045780181885
102,1353.8525436762143,1436.3239596367744,5370,1.456571102142334
103,1357.865605383081,1500.164451058484,5434,1.470635175704956
104,1366.1858222633916,1456.1131192845735,5497,1.4851579666137695
105,1384.6962240766443,1449.6349039821766,5552,1.4991459846496582
106,1372.9927403209147,1428.1150608510761,5605,1.5138323307037354
107,1372.9927403209147,1455.078094793484,5662,1.528122901916504
108,1365.7419565700902,1477.451980491314,5718,1.5424396991729736
109,1365.7419565700902,1480.5588064472036,5775,1.5560736656188965
110,1365.7419565700902,1477.588228444294,5832,1.5698645114898682
111,1365.7419565700902,1463.124832675385,5888,1.5841364860534668
112,1385.3301332296717,1469.3873353981558,5943,1.5985252857208252
113,1364.627596170917,1477.7107924349132,6000,1.613011360168457
114,1364.627596170917,1499.2716652357985,6060,1.6270172595977783
115,1364.627596170917,1471.1805954287045,6118,1.641251564025879
116,1364.627596170917,1453.932310032778,6172,1.6555025577545166
117,1366.7371569900201,1484.585672814839,6228,1.6692078113555908
118,1353.4739580066916,1473.7814065514654,6284,1.6839017868041992
119,1353.4739580066916,1464.094787953651,6344,1.698458194732666
120,1353.4739580066916,1494.0179411998881,6402,1.7138302326202393
121,1353.4739580066916,1458.611875653012,6451,1.7281053066253662
122,1374.3369509482868,1460.5035793329996,6506,1.742607831954956
123,1374.3369509482868,1511.2712874739366,6562,1.7572431564331055
124,1374.3369509482868,1451.2976833089956,6604,1.7719385623931885
125,1285.649342197419,1461.500920609738,6657,1.7867026329040527
126,1285.649342197419,1415.4935063159564,6703,1.8007168769836426
127,1285.649342197419,1413.9277409684246,6748,1.8147130012512207
128,1285.649342197419,1412.302238714475,6794,1.8282678127288818
129,1373.5751443265117,1599.401442082273,6855,1.842639446258545
130,1392.7614690185583,1506.6766421450623,6910,1.8567330837249756
131,1389.664269767693,1449.2748291892979,6965,1.8707847595214844
132,1358.944774552204,1440.3231479881586,7016,1.8847715854644775
133,1358.944774552204,1446.6478661490212,7068,1.898967981338501
134,1358.944774552204,1448.8841494584435,7117,1.9130964279174805
135,1358.944774552204,1478.7971191570853,7162,1.92692232131958
136,1361.9894294823985,1437.4333886995591,7204,1.9401710033416748
137,1381.997988168544,1489.191114578024,7252,1.953547477722168
138,1351.3420234770683,1508.8396526706056,7301,1.967132329940796
139,1351.3420234770683,1467.1796170595653,7345,1.9812872409820557
140,1351.3420234770683,1464.6710644805414,7405,1.9955193996429443
141,1351.3420234770683,1436.4277426429119,7455,2.0095152854919434
142,1360.7458201774461,1441.9805609445104,7510,2.0233163833618164
143,1355.2462138860292,1431.763554320759,7552,2.037048578262329
144,1355.2462138860292,1453.4184721831205,7597,2.0515289306640625
145,1355.2462138860292,1479.816398513702,7645,2.0653913021087646
146,1345.2299416881287,1459.494191639196,7697,2.079437494277954
147,1345.2299416881287,1441.070467723937,7748,2.0933079719543457
148,1345.2299416881287,1435.5725071217134,7792,2.107083559036255
149,1345.2299416881287,1455.9359217387087,7837,2.1208322048187256
150,1369.07105741787,1461.4896413461975,7893,2.134989023208618
151,1369.07105741787,1470.0529251134924,7940,2.1489031314849854
152,1369.07105741787,1438.9718121476267,7987,2.1630377769470215
153,1345.7547850689105,1427.6458424559548,8033,2.177929401397705
154,1345.7547850689105,1505.696378032468,8087,2.1918680667877197
155,1345.7547850689105,1460.5705560156157,8136,2.2056870460510254
156,1345.7547850689105,1434.1146234677474,8189,2.2195088863372803
157,1347.833737059169,1437.5637848652445,8239,2.2342333793640137
158,1347.833737059169,1417.3790913894268,8287,2.2478935718536377
159,1347.833737059169,1444.345273776151,8336,2.261110544204712
160,1347.833737059169,1473.3793496478881,8383,2.2752156257629395
161,1363.1409291988975,1433.0496098233803,8427,2.2885022163391113
162,1363.1409291988975,1427.5890883846077,8475,2.3026654720306396
163,1362.9671358791832,1420.2855996471662,8519,2.3167362213134766
164,1353.9403112437699,1425.2667019086264,8564,2.330591917037964
165,1340.963618371085,1435.7744887345782,8617,2.3444693088531494
166,1340.963618371085,1415.170949050859,8666,2.3584365844726562
167,1340.963618371085,1408.695842513272,8707,2.3719658851623535
168,1340.963618371085,1433.9288370505867,8754,2.385972023010254
169,1226.4485672568771,1415.1366158161325,8802,2.3996331691741943
170,1226.4485672568771,1388.244949399452,8845,2.4133901596069336
171,1226.4485672568771,1381.8373632684495,8889,2.4269015789031982
172,1226.4485672568771,1375.1558563542358,8932,2.440725326538086
173,1285.9036963476412,1423.1743231730443,8985,2.4547343254089355
174,1049.8354554723837,1362.043398345131,9033,2.4694039821624756
175,1049.8354554723837,1345.4062378160618,9072,2.4830210208892822
176,1049.8354554723837,1336.5702300956657,9120,2.4970924854278564
177,1049.8354554723837,1319.3406191115207,9167,2.5112273693084717
178,1235.8279522937487,1370.8245139682679,9225,2.5255820751190186
179,1054.4322458779513,1301.2088896591704,9273,2.5396461486816406
180,1054.4322458779513,1285.0404652450968,9317,2.5533270835876465
181,1054.4322458779513,1267.7821274356777,9373,2.5681796073913574
182,1054.4322458779513,1246.0269336119586,9422,2.5822412967681885
183,1158.3304057557284,1281.5587482447993,9475,2.5960147380828857
184,1099.4321783212365,1221.392829370722,9520,2.6095240116119385
185,1099.4321783212365,1222.4357683990977,9568,2.6232223510742188
186,1028.720262478333,1199.3977266730335,9622,2.637737274169922
187,1028.720262478333,1185.2526225840722,9672,2.6516096591949463
188,1028.720262478333,1179.8652889956386,9717,2.6655848026275635
189,1028.720262478333,1172.3226228762874,9762,2.679466485977173
190,1083.2801869953641,1268.0107562704204,9820,2.6938533782958984
191,1012.9985024906814,1165.1271662189095,9867,2.7084124088287354
192,1012.9985024906814,1143.7987487275286,9914,2.722717761993408
193,1012.9985024906814,1132.6516560923121,9967,2.7373762130737305
194,1012.9985024906814,1123.9652507031394,10011,2.7522225379943848
195,1024.8087726160786,1203.5392925789088,10064,2.7662041187286377
