gen,best_fitness,mean_fitness,evals,time_sec
0,1621.4734237743423,1778.077638950241,114,0.016733407974243164
1,1621.4734237743423,1754.1545843251595,165,0.03234696388244629
2,1621.4734237743423,1739.7749114018263,209,0.046671390533447266
3,1621.4734237743423,1719.5171704606214,256,0.060887813568115234
4,1641.9884258290806,1725.2979085660995,312,0.07540154457092285
5,1604.4634869927254,1702.6914727106675,360,0.08911490440368652
6,1604.4634869927254,1688.2263870379659,410,0.10264110565185547
7,1604.4634869927254,1680.4928398873453,455,0.11636948585510254
8,1604.4634869927254,1674.4204903721452,503,0.13123559951782227
9,1615.5513822730568,1707.946389033287,559,0.1470355987548828
10,1612.7584606874034,1683.3320125430632,606,0.16133546829223633
11,1612.7584606874034,1678.0406114314767,649,0.17600202560424805
12,1612.7584606874034,1691.9645593184964,698,0.19012188911437988
13,1612.7584606874034,1713.6945954946057,753,0.20429134368896484
14,1604.098376669152,1685.8160414446816,804,0.2188553810119629
15,1592.4924206191874,1650.4481329359267,845,0.233320951461792
16,1592.4924206191874,1642.7143189789567,895,0.2477424144744873
17,1576.7538327596158,1631.5841839816862,946,0.2616569995880127
18,1576.7538327596158,1626.3700615865046,989,0.27536773681640625
19,1536.6736093920604,1617.7791908793913,1037,0.28958964347839355
20,1536.6736093920604,1608.4806992369108,1077,0.3028864860534668
21,1525.8202089255876,1600.2910589139694,1126,0.3176891803741455
22,1525.8202089255876,1595.0596659139803,1173,0.33139586448669434
23,1498.0268856069008,1584.9397443222447,1222,0.34695911407470703
24,1498.0268856069008,1578.8998410304362,1264,0.362429141998291
25,1498.0268856069008,1571.7155930876831,1308,0.3760499954223633
26,1498.0268856069008,1568.1140197958293,1355,0.39020609855651855
27,1503.437291122444,1609.6115249734992,1419,0.4046659469604492
28,1493.0692023568731,1562.4205108746996,1465,0.41804075241088867
29,1493.0692023568731,1551.9706912831386,1515,0.43164587020874023
30,1493.0692023568731,1549.571403086146,1558,0.44499897956848145
31,1493.0692023568731,1546.9155298000803,1609,0.4590926170349121
32,1482.1939988603688,1581.5590356231446,1669,0.4734342098236084
33,1482.1939988603688,1539.370232290066,1712,0.48679304122924805
34,1482.1939988603688,1535.4953807588329,1756,0.5001368522644043
35,1476.0616817702921,1530.0278777182773,1803,0.5138521194458008
36,1467.3516822065437,1523.602663312314,1852,0.527310848236084
37,1467.3516822065437,1518.9450166190304,1903,0.5414445400238037
38,1435.5480921635803,1512.6926398728974,1945,0.5548405647277832
39,1435.5480921635803,1508.036507803108,1995,0.5695786476135254
40,1435.5480921635803,1506.4906690821867,2041,0.5841436386108398
41,1435.5480921635803,1502.0327939966476,2088,0.5983636379241943
42,1461.5087749737227,1580.1593471523072,2152,0.6132359504699707
