gen,best_fitness,mean_fitness,evals,time_sec
0,1662.3086904668564,1778.2249646370065,106,0.015428304672241211
1,1662.3086904668564,1741.6772517169952,151,0.03159928321838379
2,1652.9666003936047,1722.7655307017162,199,0.04650568962097168
3,1613.4595704503263,1707.901898696152,248,0.06050372123718262
4,1613.4595704503263,1694.5801117989342,295,0.07519149780273438
5,1613.4595704503263,1675.194619062422,347,0.08978414535522461
6,1587.1712783843832,1663.7269400686773,395,0.10442352294921875
7,1568.1287321145765,1651.6447863758324,446,0.11980843544006348
8,1568.1287321145765,1648.5094615215598,489,0.1351451873779297
9,1568.1287321145765,1645.72941051925,538,0.14963579177856445
10,1544.0284191750757,1636.2109544897571,587,0.16355586051940918
11,1544.0284191750757,1631.2476563483629,635,0.17702984809875488
12,1544.0284191750757,1627.0692594857464,679,0.1904304027557373
13,1544.0284191750757,1622.964777406966,719,0.2045450210571289
14,1578.909239968224,1666.3739050912661,779,0.2188422679901123
15,1578.909239968224,1629.4513482165692,831,0.2338705062866211
16,1540.571722962104,1625.8976312908671,882,0.24805068969726562
17,1540.571722962104,1609.7056688022553,932,0.2625608444213867
18,1540.571722962104,1600.2427251469906,985,0.2782778739929199
19,1540.571722962104,1596.5591327528352,1023,0.29378461837768555
20,1536.342024074714,1607.496900817241,1075,0.307572603225708
21,1523.6845898372944,1581.9503381373688,1126,0.3222932815551758
22,1523.6845898372944,1577.4306922228466,1170,0.3379852771759033
23,1523.6845898372944,1573.9031509141219,1222,0.3520960807800293
24,1502.6143425849834,1564.4352394574669,1277,0.36639404296875
25,1502.6143425849834,1561.812110724956,1315,0.3796205520629883
26,1502.6143425849834,1557.6256712769534,1361,0.39345645904541016
27,1476.2454627334905,1552.6715571554714,1409,0.40784192085266113
28,1476.2454627334905,1546.9677681864223,1458,0.4221642017364502
29,1476.2454627334905,1542.055726685529,1513,0.43625545501708984
30,1476.2454627334905,1538.5415265662998,1556,0.44962430000305176
31,1490.7265529628369,1588.8741989699383,1613,0.46330833435058594
32,1501.8241965519467,1582.471233355719,1669,0.47697973251342773
33,1501.8241965519467,1579.8790606750104,1725,0.49059152603149414
34,1465.7317545480014,1574.403384489022,1779,0.504511833190918
