gen,best_fitness,mean_fitness,evals,time_sec
0,1610.7471713394193,1807.9970582857504,110,0.01589655876159668
1,1610.7471713394193,1772.3437594115617,158,0.03051447868347168
2,1610.7471713394193,1747.1122860976427,203,0.04402446746826172
3,1635.5727762052397,1750.4038826294307,261,0.05841255187988281
4,1635.5727762052397,1720.822857365098,314,0.0731804370880127
5,1642.6276566356964,1707.3445312345066,358,0.08709383010864258
6,1624.7592788596698,1705.3908241446713,410,0.10109257698059082
7,1615.4534355085889,1686.1093010937282,451,0.11480951309204102
8,1574.4210721971594,1676.9340581075317,505,0.12867236137390137
9,1505.2861435225516,1649.704904272787,555,0.14356684684753418
10,1478.2174353953721,1638.1868395058943,599,0.15717244148254395
11,1478.2174353953721,1627.999797668274,639,0.17107319831848145
12,1478.2174353953721,1608.999942625059,689,0.18537306785583496
13,1478.2174353953721,1593.9276995765917,743,0.1994919776916504
14,1498.1654974903795,1620.6757885421198,795,0.21331214904785156
15,1498.1654974903795,1592.7817708699415,848,0.22774457931518555
16,1498.1654974903795,1578.2433029473198,893,0.24145984649658203
17,1490.9516554697439,1567.275183899739,946,0.25551319122314453
18,1458.9827665979951,1571.6252106468514,995,0.26958489418029785
19,1458.9827665979951,1544.7698289051486,1042,0.28329896926879883
20,1458.9827665979951,1535.386353657599,1089,0.2973461151123047
21,1458.9827665979951,1529.980494060403,1137,0.31137537956237793
22,1469.206212190923,1549.7726405998653,1192,0.32535243034362793
23,1469.206212190923,1567.5078826059857,1241,0.3394289016723633
24,1451.6789689203688,1563.7960700332098,1296,0.35630345344543457
25,1451.6789689203688,1519.6830074240825,1343,0.3720366954803467
26,1451.6789689203688,1510.9757110355486,1388,0.38648343086242676
27,1425.8220585760332,1502.5293024081884,1433,0.3996469974517822
28,1425.8220585760332,1493.6731986825582,1487,0.4138813018798828
29,1425.8220585760332,1490.474088755504,1530,0.4275853633880615
30,1399.4719294409856,1486.1107872131495,1570,0.44080638885498047
31,1399.4719294409856,1481.2770127804922,1614,0.45451831817626953
32,1395.8200983890627,1472.5277608094889,1664,0.46896862983703613
33,1395.8200983890627,1466.47592197906,1711,0.48276400566101074
34,1395.8200983890627,1463.0698646150583,1763,0.4964900016784668
35,1395.8200983890627,1459.563916436224,1813,0.5101232528686523
36,1409.832914260672,1534.6329227816143,1879,0.5242927074432373
37,1414.1563882254904,1477.8043400852698,1921,0.537682056427002
38,1406.3194153443865,1501.3842138077778,1980,0.5517263412475586
39,1394.8790455902626,1491.2430249487554,2030,0.5659074783325195
40,1394.8790455902626,1447.1311308595252,2076,0.5797889232635498
