gen,best_fitness,mean_fitness,evals,time_sec
0,1564.9323060065308,1775.7199339890935,109,0.01653265953063965
1,1564.9323060065308,1743.4533029722877,152,0.030682802200317383
2,1564.9323060065308,1723.4163321632705,198,0.04483366012573242
3,1618.9435389189262,1743.9994720572183,256,0.05987858772277832
4,1579.374456434449,1709.677689291668,293,0.07394742965698242
5,1579.374456434449,1694.420813083845,338,0.0888526439666748
6,1579.374456434449,1686.6876856765034,387,0.10344600677490234
7,1579.374456434449,1681.8649162544118,440,0.11922526359558105
8,1562.3442504726418,1666.1464360314128,494,0.13414573669433594
9,1562.3442504726418,1651.1655090481086,542,0.1497194766998291
10,1562.3442504726418,1642.352903593398,591,0.16423821449279785
11,1508.8370955930488,1631.213387657947,639,0.17901086807250977
12,1508.8370955930488,1625.481801704205,688,0.1932201385498047
13,1474.663444448993,1616.3868623507537,734,0.20716500282287598
14,1474.663444448993,1607.9298266255917,780,0.2207484245300293
15,1474.663444448993,1601.2861507533553,828,0.23478388786315918
16,1474.663444448993,1592.1094375145763,876,0.24851036071777344
17,1523.7113443435737,1620.8969080065863,938,0.2626814842224121
18,1523.7113443435737,1605.9597470889046,984,0.2761998176574707
19,1520.3532473077662,1599.2312339940554,1029,0.29050755500793457
20,1520.3532473077662,1626.917890063391,1089,0.3047752380371094
21,1520.3532473077662,1651.2428924486346,1145,0.3187260627746582
22,1515.2341187323495,1629.833712177581,1195,0.33242344856262207
23,1515.2341187323495,1610.537728978458,1249,0.34656620025634766
24,1515.2341187323495,1617.5445109174811,1308,0.36127233505249023
25,1515.2341187323495,1611.4171615704772,1355,0.37607717514038086
26,1513.4366301097489,1592.842552378862,1405,0.39089512825012207
27,1510.8808505524253,1600.103663380003,1461,0.4055907726287842
28,1510.8808505524253,1586.7482942249678,1514,0.42061543464660645
29,1482.1525861099185,1580.1078096364806,1568,0.4349231719970703
30,1482.1525861099185,1597.0968953635859,1623,0.4499204158782959
31,1482.1525861099185,1569.0027959421795,1677,0.4650874137878418
32,1482.1525861099185,1588.3249172745157,1734,0.4795379638671875
33,1515.6668857796503,1583.5606544768984,1779,0.4934711456298828
34,1502.2897443874479,1569.0853707933663,1831,0.5082833766937256
