gen,best_fitness,mean_fitness,evals,time_sec
0,1619.7923331725342,1754.846879052711,106,0.01606130599975586
1,1588.9764478866264,1717.2367549465464,154,0.030281782150268555
2,1587.292553206295,1688.346934360691,201,0.044007301330566406
3,1587.292553206295,1663.7721074510853,253,0.05789923667907715
4,1587.292553206295,1647.638674623656,301,0.07171249389648438
5,1587.292553206295,1638.679405539996,347,0.08514070510864258
6,1570.054404503195,1644.3288401118248,399,0.09898519515991211
7,1570.054404503195,1623.4650140643719,449,0.11243343353271484
8,1524.1165215020342,1612.1690014692115,501,0.1260828971862793
9,1507.6605480885823,1603.5014332997596,549,0.14001822471618652
10,1507.6605480885823,1597.0123878530867,594,0.15348577499389648
11,1507.6605480885823,1584.556836614437,647,0.16749238967895508
12,1463.7457544967294,1566.9476502707198,696,0.18103671073913574
13,1463.7457544967294,1560.6952705264298,744,0.19483304023742676
14,1463.7457544967294,1552.9306362039945,792,0.20858263969421387
15,1463.7457544967294,1540.3856187413683,836,0.2221822738647461
16,1443.0215423150669,1576.033082134428,893,0.2361457347869873
17,1443.0215423150669,1533.0195409832033,941,0.24988269805908203
18,1443.0215423150669,1525.5236976475653,992,0.26395320892333984
19,1425.7983985366131,1515.3558747566597,1046,0.2784154415130615
20,1425.7983985366131,1511.4769431819911,1093,0.2918996810913086
21,1425.7983985366131,1509.090217836338,1140,0.30527710914611816
22,1425.7983985366131,1507.3595536354953,1176,0.31823062896728516
23,1437.2038746730605,1601.8437577573864,1234,0.3315908908843994
24,1427.9757826632988,1568.475563588206,1284,0.34523797035217285
25,1427.9757826632988,1535.8221947737795,1348,0.36075878143310547
26,1427.9757826632988,1512.2260652887394,1391,0.3767993450164795
27,1427.9757826632988,1519.034213607471,1443,0.39124560356140137
28,1426.0256224218383,1508.0412781021987,1490,0.40549635887145996
29,1426.0256224218383,1533.84015118931,1539,0.41957974433898926
30,1421.8415991062056,1521.324024748333,1590,0.4333653450012207
31,1421.8415991062056,1487.7444703292038,1637,0.44714808464050293
32,1421.8415991062056,1480.336768837209,1684,0.4615628719329834
33,1417.322450305413,1472.681868781124,1739,0.47574663162231445
34,1417.322450305413,1467.4002961531316,1789,0.4899463653564453
35,1408.97486278628,1462.5077343201785,1836,0.5041556358337402
36,1408.97486278628,1459.0524569382314,1884,0.5178046226501465
37,1405.2628556892537,1453.0336784302706,1933,0.5322728157043457
38,1405.2628556892537,1449.3626786407472,1981,0.5458552837371826
39,1367.767033030017,1444.275437812738,2026,0.559319019317627
40,1367.767033030017,1441.4681178005214,2075,0.573296070098877
41,1367.767033030017,1438.082705476315,2119,0.5868771076202393
42,1367.767033030017,1433.7475721715712,2163,0.6003649234771729
43,1314.1480768501926,1527.9454698989748,2224,0.6140403747558594
44,1314.1480768501926,1438.520979047443,2266,0.6273701190948486
45,1314.1480768501926,1431.1270355258555,2308,0.6408145427703857
46,1314.1480768501926,1429.8897629648984,2354,0.6551809310913086
47,1400.1865078245316,1569.5941739932994,2421,0.669020414352417
48,1394.9313925060717,1493.2717683263731,2476,0.6826064586639404
49,1394.9313925060717,1482.7569132835151,2525,0.6964704990386963
50,1342.9336188789948,1483.7918857291263,2574,0.7101373672485352
51,1342.9336188789948,1453.774180797163,2622,0.7234504222869873
52,1342.9336188789948,1492.6233456805865,2679,0.736990213394165
53,1342.9336188789948,1440.7575858583696,2730,0.750741720199585
54,1370.1740367572536,1473.1769794378404,2783,0.7648401260375977
55,1370.1740367572536,1460.3446992172348,2836,0.7789182662963867
56,1347.0355462146151,1434.7186635430578,2895,0.793032169342041
57,1347.0355462146151,1456.2663378421405,2944,0.8070189952850342
58,1347.0355462146151,1445.3409069446345,2993,0.8211510181427002
59,1347.0355462146151,1461.8087945825982,3044,0.8357248306274414
60,1368.0439302851116,1484.5003468767522,3102,0.8494021892547607
61,1353.6050057641087,1445.2531185384153,3149,0.8628921508789062
62,1353.6050057641087,1449.378106650693,3197,0.876331090927124
63,1353.6050057641087,1460.369463242255,3241,0.8897678852081299
64,1353.6050057641087,1460.4740711202926,3292,0.9032196998596191
65,1375.8223364501712,1476.5944432027754,3342,0.9165995121002197
66,1361.5062270088683,1440.225456111965,3391,0.9305589199066162
67,1361.5062270088683,1447.5519496551742,3442,0.9440009593963623
68,1332.2891897422382,1468.2804731573785,3494,0.9580254554748535
69,1332.2891897422382,1464.4880036472553,3545,0.9721684455871582
70,1332.2891897422382,1461.5099258613686,3599,0.9860851764678955
71,1332.2891897422382,1438.6927718938468,3651,0.9997169971466064
72,1320.8144142854599,1457.1181660890577,3707,1.0150787830352783
73,1320.8144142854599,1449.977732948693,3754,1.028982400894165
74,1320.8144142854599,1451.0669463597583,3808,1.0425333976745605
75,1320.8144142854599,1471.6938580533954,3868,1.0570366382598877
76,1379.9123516021657,1464.8884694410256,3923,1.0718777179718018
77,1360.1913655194512,1438.6203342961885,3972,1.0858323574066162
78,1360.1913655194512,1458.351858655468,4033,1.1004648208618164
79,1360.1913655194512,1440.8431657699048,4080,1.1141111850738525
80,1360.1913655194512,1439.1437440475167,4124,1.1274347305297852
81,1363.1322769362473,1461.217575448861,4176,1.140946626663208
82,1395.6180763899467,1496.3230512883636,4232,1.1552400588989258
83,1394.578184677254,1465.6600558893936,4283,1.1697783470153809
84,1376.9618258438943,1438.3705681557483,4327,1.1835877895355225
85,1373.856918595139,1435.3863249365593,4366,1.196918249130249
86,1373.856918595139,1479.511193609835,4415,1.2108397483825684
87,1363.303965090106,1481.3117135096084,4470,1.225348711013794
88,1326.6569986556326,1480.2449573748504,4519,1.238915205001831
89,1326.6569986556326,1449.7608735628905,4562,1.2520668506622314
90,1326.6569986556326,1451.4197910351375,4620,1.2677192687988281
91,1326.6569986556326,1446.3655996076193,4665,1.2815585136413574
92,1361.6082296702964,1461.999139635394,4722,1.2965214252471924
93,1361.6082296702964,1448.7678704575328,4768,1.3107306957244873
94,1361.6082296702964,1495.1607296238133,4827,1.325085163116455
95,1361.6082296702964,1438.0387311660277,4878,1.33970308303833
96,1353.3878352602171,1463.177153641016,4929,1.3536040782928467
97,1353.3878352602171,1462.900274777537,4984,1.3681910037994385
98,1353.3878352602171,1468.1953308773009,5040,1.3824951648712158
99,1298.9624007829757,1487.7944792246851,5098,1.396207332611084
100,1298.9624007829757,1409.8982983908973,5146,1.4098141193389893
101,1298.9624007829757,1405.4180833074156,5193,1.4234178066253662
102,1298.9624007829757,1402.3575339039087,5236,1.4370670318603516
103,1346.3209011493332,1497.0101794221582,5296,1.4518916606903076
104,1346.3209011493332,1432.772460058476,5340,1.4655654430389404
105,1312.4998915679744,1440.7778089956703,5389,1.4795129299163818
106,1312.4998915679744,1446.9962467306295,5445,1.4934024810791016
107,1312.4998915679744,1446.252821750251,5495,1.507190465927124
108,1312.4998915679744,1434.9316099551072,5545,1.5209922790527344
109,1341.548895175242,1448.9989642989826,5597,1.5345208644866943
110,1341.548895175242,1457.9667232859485,5657,1.5484943389892578
111,1358.3947165643253,1433.2459456035936,5707,1.5628864765167236
112,1358.3947165643253,1425.8229454805635,5752,1.5770816802978516
113,1358.3947165643253,1415.021602640703,5800,1.591362476348877
114,1358.3947165643253,1452.007516681903,5854,1.6058299541473389
