gen,best_fitness,mean_fitness,evals,time_sec
0,1607.5988564029792,1762.0343973234465,108,0.016119003295898438
1,1607.5988564029792,1726.215293215556,153,0.030963897705078125
2,1607.5988564029792,1699.1091352972196,198,0.044455528259277344
3,1617.2613026132656,1730.113830372064,257,0.0590662956237793
4,1617.2613026132656,1681.63625328541,304,0.07283401489257812
5,1585.0404747713208,1676.1013192835971,350,0.08721804618835449
6,1585.0404747713208,1659.0357829337552,395,0.10117554664611816
7,1536.653068771799,1645.5793800591202,446,0.11579370498657227
8,1536.653068771799,1634.1235066959496,495,0.13033390045166016
9,1536.653068771799,1617.585649210884,549,0.14447879791259766
10,1536.653068771799,1608.3618742930814,591,0.15822291374206543
11,1537.1548720832034,1615.809433185647,643,0.17197895050048828
12,1505.4778493359404,1603.7033505464349,692,0.18601202964782715
13,1505.4778493359404,1581.1300351381594,740,0.1999657154083252
14,1505.4778493359404,1575.791233604668,780,0.21382522583007812
15,1505.4778493359404,1569.2944377348524,824,0.22788143157958984
16,1505.9884411788764,1597.6595784177807,880,0.24225974082946777
17,1461.3300828715535,1559.3272458126226,933,0.2569615840911865
18,1461.3300828715535,1549.0251986106737,974,0.2708101272583008
19,1461.3300828715535,1544.6981569532347,1020,0.28487205505371094
20,1453.0232469745126,1535.9088720414923,1071,0.29897427558898926
21,1453.0232469745126,1532.610321549461,1124,0.31308746337890625
22,1453.0232469745126,1529.2155279729163,1175,0.32799530029296875
23,1453.0232469745126,1528.0920497962745,1218,0.3418126106262207
24,1469.4431080064571,1631.0357644046492,1279,0.3559386730194092
25,1467.424421606509,1550.4927508552132,1324,0.370119571685791
26,1467.424421606509,1561.0192846530108,1378,0.38411831855773926
27,1467.424421606509,1574.9728148975635,1428,0.398404598236084
28,1467.424421606509,1562.9061908537738,1484,0.4134647846221924
29,1480.0845802475337,1575.9931624660887,1541,0.4305918216705322
30,1425.694687095819,1593.9695219381313,1604,0.44521331787109375
31,1425.694687095819,1529.0223503796176,1650,0.45920753479003906
32,1425.694687095819,1516.491353371896,1702,0.47290563583374023
33,1425.694687095819,1514.0933369233642,1745,0.4872627258300781
34,1458.2031309580357,1584.673167664813,1804,0.5010063648223877
35,1447.093299483754,1516.6717484810606,1858,0.515277624130249
36,1447.093299483754,1559.1683368629235,1914,0.5292036533355713
37,1447.093299483754,1511.0752977670904,1961,0.5430083274841309
38,1447.093299483754,1503.50992298301,2005,0.5568010807037354
39,1446.3397812938836,1529.5822986926607,2057,0.570744514465332
40,1431.381033345432,1494.2528862864744,2116,0.5860395431518555
41,1431.381033345432,1501.6199560052721,2160,0.6002428531646729
42,1431.381033345432,1509.9001847432867,2211,0.614692211151123
43,1431.381033345432,1532.0492225951996,2273,0.6296505928039551
44,1426.4461063126219,1561.2339770303413,2330,0.6437008380889893
45,1395.9712039617082,1503.3535104858045,2379,0.6580758094787598
46,1395.9712039617082,1476.151209528725,2424,0.67165207862854
47,1395.9712039617082,1472.5464269686738,2471,0.6862719058990479
48,1395.9712039617082,1469.5352557643987,2517,0.6996927261352539
49,1414.1423824144504,1555.331190380703,2571,0.7133042812347412
50,1414.1423824144504,1556.2200498722711,2623,0.7283439636230469
51,1406.9263322240731,1506.8777278493324,2673,0.7419984340667725
52,1406.9263322240731,1523.7173368658437,2724,0.7564413547515869
53,1406.9263322240731,1519.8258341599228,2776,0.770247220993042
54,1406.9263322240731,1538.512741555521,2831,0.7844324111938477
55,1435.6778351697308,1519.5081709048854,2880,0.7982773780822754
56,1439.7764170293772,1544.7286547630335,2934,0.8129990100860596
57,1443.4547773911552,1541.3703070842807,2991,0.8285021781921387
58,1451.2099030706813,1528.3257184065988,3046,0.8432915210723877
59,1435.251796837627,1547.2582807342785,3099,0.8576548099517822
60,1412.2111777879857,1539.5988328356364,3151,0.8717455863952637
61,1412.2111777879857,1549.311495714108,3211,0.8869116306304932
62,1412.2111777879857,1528.5554960141749,3268,0.9015655517578125
63,1412.2111777879857,1503.0735195168818,3317,0.9155938625335693
64,1428.3138823636225,1538.4886451503767,3370,0.9296209812164307
65,1428.3138823636225,1524.8305326442758,3438,0.9442152976989746
66,1420.324504879713,1519.9305631144646,3489,0.9581727981567383
67,1420.324504879713,1510.2108796501805,3540,0.9717445373535156
68,1420.324504879713,1515.704672152841,3594,0.98744797706604
69,1420.324504879713,1577.905272022216,3657,1.0013720989227295
70,1424.1165965738599,1509.9123184908822,3709,1.0164024829864502
71,1424.1165965738599,1517.7630238358072,3756,1.0322856903076172
72,1438.724417703865,1538.7758893953153,3805,1.0460271835327148
73,1433.4770252743087,1538.9762804707786,3857,1.0599074363708496
74,1433.4770252743087,1525.6929133170156,3911,1.0742497444152832
75,1422.027283801669,1508.017348386216,3960,1.0882692337036133
76,1422.027283801669,1505.0204836490761,4009,1.1021244525909424
77,1422.027283801669,1512.578414736246,4062,1.115774393081665
78,1422.027283801669,1520.6957808149573,4114,1.129974126815796
79,1454.3431937387802,1548.3968564778738,4168,1.1440610885620117
80,1454.3431937387802,1528.6519408231156,4223,1.1580994129180908
81,1441.398314203326,1532.864234389635,4275,1.1719970703125
82,1441.398314203326,1513.9250431103787,4322,1.1863749027252197
83,1441.398314203326,1540.546589964048,4372,1.2005929946899414
84,1383.2122313644759,1562.0080953317129,4426,1.214629888534546
85,1383.2122313644759,1488.5675581685593,4476,1.22918701171875
86,1383.2122313644759,1485.2232583470204,4518,1.2428045272827148
87,1383.2122313644759,1478.029445151177,4565,1.2570042610168457
88,1414.035356387112,1579.9345610815437,4627,1.271136999130249
89,1414.035356387112,1543.8988246105248,4681,1.2857792377471924
