gen,best_fitness,mean_fitness,evals,time_sec
0,1613.0953636734303,1782.2272776190948,110,0.015808582305908203
1,1613.0953636734303,1749.6389254627327,162,0.03262734413146973
2,1613.0953636734303,1728.7084212000375,211,0.04888463020324707
3,1611.374156597521,1740.7986203542052,267,0.06470274925231934
4,1611.374156597521,1708.020909288204,315,0.08029580116271973
5,1559.7975883407369,1687.1040016086379,366,0.09809732437133789
6,1559.7975883407369,1677.856017821898,408,0.11302590370178223
7,1559.7975883407369,1662.2646256753455,455,0.1290125846862793
8,1559.7975883407369,1652.2448179652993,500,0.14406228065490723
9,1568.4836241250755,1671.105151368525,558,0.15958809852600098
10,1562.3877034402055,1642.0130434568061,603,0.17377257347106934
11,1553.1752222821087,1647.7548285302735,653,0.18845081329345703
12,1493.9869698962789,1617.2826323068418,695,0.20195674896240234
13,1493.9869698962789,1603.94266749285,745,0.21663880348205566
14,1493.9869698962789,1593.1921282273856,793,0.23031973838806152
15,1446.2119862305942,1579.09090128031,840,0.2438669204711914
16,1446.2119862305942,1576.1042290328028,883,0.2576282024383545
17,1446.2119862305942,1569.7660132489996,926,0.27295827865600586
18,1446.2119862305942,1560.2877612395189,982,0.28703904151916504
19,1487.4011234624622,1590.5250496315057,1040,0.3010571002960205
20,1487.4011234624622,1560.4877826888453,1090,0.3153960704803467
21,1487.4011234624622,1569.98457998979,1139,0.3290848731994629
22,1487.4011234624622,1583.3524056094284,1193,0.34287524223327637
23,1454.293829364388,1589.357970647111,1249,0.3568246364593506
24,1454.293829364388,1573.6043060851553,1302,0.3727402687072754
25,1454.293829364388,1598.390094902382,1364,0.38948965072631836
26,1454.293829364388,1570.4361972368797,1417,0.40404820442199707
27,1459.7502099388598,1565.107934927799,1472,0.41957974433898926
28,1459.7502099388598,1536.338183989309,1522,0.43491339683532715
29,1459.7502099388598,1532.7868941059926,1562,0.4509267807006836
30,1454.3528333557042,1546.4790096161785,1609,0.4653756618499756
31,1454.3528333557042,1533.7444185019638,1657,0.4817383289337158
32,1425.219141244403,1557.959920351707,1708,0.49802327156066895
33,1425.219141244403,1517.7347878676178,1752,0.5144312381744385
34,1425.219141244403,1514.54080001735,1796,0.5293104648590088
35,1425.219141244403,1507.6915424691883,1843,0.5450119972229004
36,1425.7571991684104,1554.6697172476775,1896,0.5610811710357666
37,1399.9399955935867,1519.8253401334673,1946,0.5769906044006348
38,1399.9399955935867,1498.853139047617,1995,0.5925259590148926
39,1399.9399955935867,1493.3461188620336,2042,0.6088495254516602
40,1399.9399955935867,1486.061548450061,2091,0.6258561611175537
41,1445.2259216670725,1550.4101379479405,2149,0.6424903869628906
42,1432.1426797143674,1503.2382831298803,2193,0.6592135429382324
43,1398.473135757965,1508.8376854786331,2250,0.6784265041351318
44,1398.473135757965,1479.7224528483478,2295,0.6949207782745361
