gen,best_fitness,mean_fitness,evals,time_sec
0,1589.6148738316633,1777.3242974767602,102,0.016203880310058594
1,1589.6148738316633,1738.8679848232127,149,0.03046393394470215
2,1589.6148738316633,1706.5030419346892,202,0.04422283172607422
3,1608.7050698466585,1718.311065200707,256,0.05843400955200195
4,1607.6237374193913,1689.9544029700307,302,0.0722346305847168
5,1607.6237374193913,1686.5649330020467,344,0.08556866645812988
6,1566.2193958791186,1692.9032197422123,394,0.09923219680786133
7,1566.2193958791186,1668.070625128996,432,0.1129150390625
8,1566.2193958791186,1661.5862264674918,472,0.12673187255859375
9,1566.2193958791186,1645.6397283693886,523,0.14079499244689941
10,1567.0489791837958,1656.5145016191755,571,0.15442872047424316
11,1567.0489791837958,1639.7640739565818,617,0.16835546493530273
12,1543.9034126850624,1630.9693396993312,663,0.18206787109375
13,1543.9034126850624,1617.095237506704,707,0.1955256462097168
14,1543.9034126850624,1610.0372785778256,747,0.2092893123626709
15,1543.9034126850624,1600.5039337775013,797,0.22341394424438477
16,1537.195009371162,1630.5069677656113,851,0.2373824119567871
17,1520.3573963246372,1585.1478975143311,897,0.25116467475891113
18,1466.576544715332,1578.8519927248,941,0.2654101848602295
19,1447.2531739475312,1568.377625352554,991,0.27924466133117676
20,1447.2531739475312,1563.519963625794,1030,0.2927558422088623
21,1447.2531739475312,1557.257445215033,1072,0.3069782257080078
22,1447.2531739475312,1550.3227317193898,1122,0.3209216594696045
23,1512.9742317005744,1584.9959526059426,1185,0.3353593349456787
24,1465.5810667216613,1558.4456089778614,1230,0.3490610122680664
25,1465.5810667216613,1560.1409035991114,1276,0.36293530464172363
26,1465.5810667216613,1571.2317639686685,1325,0.377685546875
27,1465.5810667216613,1630.2942828611333,1383,0.39319872856140137
28,1493.2653399273336,1584.1484914477621,1433,0.40683841705322266
29,1478.8801422597344,1564.0453230873134,1477,0.42133307456970215
30,1453.2544857013363,1569.2217305940753,1524,0.4355299472808838
31,1453.2544857013363,1585.7686942400069,1575,0.44986796379089355
32,1453.2544857013363,1595.660909509439,1631,0.46369409561157227
33,1453.2544857013363,1589.5953063772326,1685,0.4781227111816406
34,1477.461408677073,1585.037594961005,1735,0.491593599319458
35,1477.461408677073,1584.135263789674,1791,0.505744218826294
36,1490.1619097356916,1563.9503296425678,1841,0.5201141834259033
37,1502.2722725119718,1577.5092748874986,1893,0.5336668491363525
38,1502.2722725119718,1575.0902754976305,1945,0.5479798316955566
39,1492.5018446131858,1578.382061889223,2002,0.5624074935913086
40,1492.5018446131858,1576.7029924195508,2054,0.5766966342926025
41,1474.6944009587392,1577.8724534354665,2104,0.5901041030883789
42,1474.6944009587392,1549.961301883742,2151,0.6038758754730225
43,1474.6944009587392,1587.8647410893304,2206,0.6177821159362793
44,1452.751848845794,1595.1594105600916,2265,0.6318697929382324
45,1452.751848845794,1564.2385919250198,2313,0.6461887359619141
46,1452.751848845794,1584.140981832698,2369,0.6600711345672607
47,1452.751848845794,1557.892288440839,2414,0.6738955974578857
48,1464.5988624280342,1588.5890253785997,2465,0.6873025894165039
49,1451.6360460186393,1573.8108258631169,2518,0.7012743949890137
50,1451.6360460186393,1585.3948144620695,2579,0.7156293392181396
51,1451.6360460186393,1563.94907748153,2630,0.7295732498168945
52,1451.6360460186393,1550.775478504475,2685,0.7434427738189697
53,1487.528209496253,1571.971521945645,2738,0.757014274597168
54,1487.528209496253,1556.5660673531218,2789,0.7710003852844238
55,1487.528209496253,1558.3415368209078,2836,0.7845072746276855
56,1490.2465842437707,1602.648847944791,2896,0.7986071109771729
57,1490.2465842437707,1563.7444231111685,2950,0.8127050399780273
58,1490.2465842437707,1571.0130078798827,3002,0.8272750377655029
59,1474.2184626463827,1549.878350667729,3054,0.8416614532470703
60,1474.2184626463827,1557.0721280295213,3107,0.8561019897460938
61,1474.2184626463827,1568.691434995941,3164,0.8701043128967285
62,1474.2184626463827,1576.1799848464213,3211,0.8841259479522705
63,1449.3070890776817,1575.0356744834457,3269,0.8983323574066162
64,1421.3930759084694,1573.6086545536755,3314,0.9123318195343018
65,1421.3930759084694,1535.1797442914542,3355,0.9259018898010254
66,1421.3930759084694,1532.4695333976604,3396,0.9392333030700684
67,1421.3930759084694,1531.2702558830017,3437,0.9534015655517578
68,1484.3461474655442,1665.2636021086066,3506,0.9673938751220703
69,1484.3461474655442,1582.5723180722114,3552,0.9809291362762451
70,1471.441648462098,1553.6038721602624,3607,0.9947113990783691
71,1471.441648462098,1543.8665890834213,3661,1.009105920791626
72,1471.441648462098,1560.0507775136334,3708,1.0256950855255127
73,1471.441648462098,1546.98768284047,3750,1.039426565170288
74,1486.2498807249128,1554.25781525906,3794,1.0530602931976318
75,1487.7870560921353,1588.437310673105,3856,1.066739797592163
76,1487.7870560921353,1564.937347968172,3900,1.0804121494293213
77,1487.7870560921353,1578.8385428396293,3954,1.0947346687316895
78,1427.7109108495026,1558.0190860492742,4011,1.1094465255737305
79,1427.7109108495026,1578.6254125453581,4066,1.1233839988708496
80,1427.7109108495026,1560.2359905873548,4117,1.1372277736663818
81,1427.7109108495026,1532.2227682660082,4163,1.1509132385253906
82,1447.343614385657,1568.8403235031012,4216,1.1644678115844727
83,1447.343614385657,1565.9429749698138,4266,1.17820143699646
84,1464.474991328716,1551.234368362096,4310,1.191777229309082
85,1449.2484259704408,1565.5370817566552,4361,1.2055692672729492
86,1449.2484259704408,1568.0115869094345,4411,1.2196588516235352
87,1428.6707807113996,1572.0696121618134,4464,1.234112024307251
88,1428.6707807113996,1558.9528263731274,4515,1.2484488487243652
89,1428.6707807113996,1559.121601145022,4563,1.262486219406128
90,1428.6707807113996,1560.0928716268565,4615,1.2760536670684814
91,1457.3091676987028,1560.3336953244711,4665,1.2892909049987793
92,1457.3091676987028,1553.6540586157103,4717,1.3036658763885498
93,1457.3091676987028,1566.003301121476,4768,1.317840576171875
94,1473.8645978310853,1574.4382977741411,4824,1.3315465450286865
95,1472.4622006527977,1550.3781578027188,4878,1.3460736274719238
96,1472.4622006527977,1573.4241317185022,4933,1.3606908321380615
97,1472.4622006527977,1557.9140498591319,4982,1.3752663135528564
98,1472.4622006527977,1555.9256576724433,5033,1.3890681266784668
99,1477.7674207294783,1584.6389458719343,5090,1.4035429954528809
100,1459.5344467611442,1563.512619531265,5141,1.4181790351867676
101,1459.5344467611442,1574.2655753396764,5194,1.4326231479644775
102,1459.5344467611442,1559.2451188094271,5245,1.4474079608917236
103,1459.5344467611442,1562.4638645687023,5297,1.4612667560577393
104,1470.2783418894528,1567.4323100920985,5349,1.4751737117767334
105,1496.5697501434759,1567.7679172849935,5405,1.489264726638794
106,1496.5697501434759,1578.1882996465142,5460,1.5037686824798584
107,1453.1002997939815,1559.4563475339792,5513,1.5174288749694824
108,1453.1002997939815,1551.5368542183262,5565,1.5314784049987793
109,1453.1002997939815,1588.8623428842834,5623,1.5454638004302979
110,1453.1002997939815,1559.6267849696644,5678,1.5593888759613037
111,1479.3608387636407,1561.1293199709883,5727,1.5741639137268066
112,1479.3608387636407,1559.5766794306744,5776,1.5879228115081787
113,1457.4995607746,1571.9976996835887,5832,1.6021699905395508
114,1457.4995607746,1595.3311663843804,5887,1.61637282371521
115,1457.4995607746,1565.6074102376244,5936,1.631469964981079
116,1457.4995607746,1553.6022260233133,5985,1.6457085609436035
117,1479.9669495179278,1604.2831629072962,6043,1.6600494384765625
118,1474.9137086658077,1555.426651223186,6091,1.6737399101257324
119,1474.9137086658077,1564.059590794483,6145,1.6873993873596191
120,1474.9137086658077,1583.223124026452,6194,1.701465368270874
121,1474.9137086658077,1569.310958605572,6246,1.7155663967132568
122,1467.947111147174,1597.915712969275,6301,1.729614019393921
123,1467.947111147174,1577.5736845946099,6346,1.7435054779052734
124,1467.947111147174,1573.6146288464029,6396,1.7575407028198242
125,1467.947111147174,1587.616581129725,6446,1.7711546421051025
126,1482.1544479358204,1585.3042270328294,6492,1.784667730331421
127,1465.9764292533982,1560.1052132966734,6542,1.7982027530670166
128,1465.9764292533982,1575.1182910987814,6600,1.8125205039978027
129,1465.9764292533982,1562.9866876807907,6649,1.8270072937011719
130,1465.9764292533982,1537.7504828061378,6700,1.841400384902954
131,1476.7349682143781,1567.2209763111161,6748,1.8550848960876465
132,1447.3931120347083,1569.8624673476518,6799,1.8688955307006836
133,1447.3931120347083,1540.368358753992,6845,1.8824307918548584
134,1447.3931120347083,1595.8929036969723,6894,1.8957610130310059
135,1447.3931120347083,1553.2974324006025,6940,1.9099230766296387
136,1468.718833922408,1565.310073583598,6987,1.9233763217926025
