gen,best_fitness,mean_fitness,evals,time_sec
0,1618.7051828973445,1781.6767483696008,113,0.016293048858642578
1,1618.7051828973445,1758.9400726860983,158,0.031237363815307617
2,1613.091076242155,1744.3678275081468,198,0.044740915298461914
3,1613.091076242155,1723.1967884900141,248,0.05835700035095215
4,1613.091076242155,1705.7725182237662,300,0.07314825057983398
5,1611.5154046048747,1694.6567461650366,346,0.08668661117553711
6,1611.5154046048747,1683.0199943554678,390,0.10105347633361816
7,1596.0838835888799,1669.6840626818096,445,0.11516451835632324
8,1574.5315607600044,1653.0382717807465,495,0.12982606887817383
9,1574.5315607600044,1644.772204160024,541,0.1436755657196045
10,1574.5315607600044,1638.5618945942501,587,0.15752053260803223
11,1520.0500865617328,1629.1245858071113,634,0.17163610458374023
12,1520.0500865617328,1617.6332313970065,684,0.1880629062652588
13,1520.0500865617328,1610.3886860743405,734,0.20226263999938965
14,1520.0500865617328,1604.7447889082594,777,0.21632909774780273
15,1545.9328947105569,1643.7706921429315,836,0.23028063774108887
16,1502.6182044181326,1617.4450980414945,888,0.24458670616149902
17,1494.9160109007098,1587.6103623186345,932,0.2581601142883301
18,1492.7452538843306,1576.5912292767025,983,0.2721734046936035
19,1492.7452538843306,1569.6106054295435,1030,0.28571605682373047
20,1492.7452538843306,1560.1156154445641,1079,0.30003976821899414
21,1472.334670389043,1552.9942890897232,1123,0.3133528232574463
22,1472.334670389043,1545.519716149231,1172,0.3273806571960449
23,1455.7712690560002,1534.6991585469862,1214,0.34154438972473145
24,1452.9485351914582,1525.9690270813467,1265,0.355238676071167
25,1436.380746807805,1520.2335052797275,1301,0.3686699867248535
26,1436.380746807805,1513.2402864742373,1346,0.3826746940612793
27,1436.380746807805,1504.6887610449776,1402,0.39652132987976074
28,1436.380746807805,1495.7977959648972,1455,0.410367488861084
29,1430.940569456124,1556.2121027714334,1513,0.4241342544555664
30,1417.3066407621013,1485.0144554343938,1562,0.4383823871612549
31,1417.3066407621013,1478.2700914328711,1613,0.45258235931396484
32,1398.5708539641291,1469.3831933165116,1659,0.4664645195007324
33,1398.5708539641291,1462.2558987387831,1704,0.4798448085784912
34,1369.6520424200146,1458.2122090457021,1755,0.49379587173461914
35,1369.6520424200146,1455.1167720035362,1797,0.5077614784240723
36,1369.6520424200146,1448.1994548511866,1847,0.5218758583068848
37,1349.0960580627548,1441.7486176557986,1897,0.5365164279937744
38,1349.0960580627548,1435.9271595144396,1946,0.5499582290649414
39,1349.0960580627548,1428.1403433303997,1994,0.563962459564209
40,1349.0960580627548,1424.9388880524828,2035,0.577193021774292
41,1355.6667007848578,1488.1158098588326,2099,0.5913190841674805
42,1355.6667007848578,1453.2688725017529,2144,0.6051111221313477
43,1362.562985279343,1486.9263569809157,2196,0.6191554069519043
44,1362.562985279343,1435.0835385609703,2236,0.6327991485595703
45,1369.5490917388813,1502.092073487171,2288,0.6466832160949707
46,1369.5490917388813,1457.873930362678,2343,0.6606042385101318
47,1378.4708093531426,1463.223024499626,2400,0.6750311851501465
48,1378.4708093531426,1475.5015413602537,2458,0.6892762184143066
49,1378.4708093531426,1463.2745766747034,2510,0.7031755447387695
50,1378.8922750069928,1461.1038711682766,2559,0.7165226936340332
51,1378.8922750069928,1497.5241053765903,2609,0.7303643226623535
52,1366.4521545345924,1466.5408251646077,2658,0.7441484928131104
53,1324.2551557888303,1498.7188436872227,2715,0.758110523223877
54,1324.2551557888303,1421.431321830542,2759,0.7724575996398926
55,1324.2551557888303,1417.0890158554682,2802,0.7867388725280762
56,1324.2551557888303,1410.7178175889342,2847,0.8009011745452881
57,1322.7045498092352,1519.6044667916397,2907,0.8147010803222656
58,1322.7045498092352,1423.5557764609714,2950,0.8290433883666992
59,1322.7045498092352,1413.917430646794,2996,0.8428211212158203
60,1322.7045498092352,1410.632081729187,3038,0.857121467590332
61,1370.2893705471347,1525.9738461491775,3099,0.8715388774871826
62,1325.2064706607891,1441.9049225149356,3151,0.8852558135986328
63,1325.2064706607891,1450.3189171974757,3209,0.8998453617095947
64,1325.2064706607891,1425.3812839386635,3262,0.913475751876831
65,1325.2064706607891,1426.9792586596764,3317,0.9279584884643555
66,1354.188985438052,1435.1427809174916,3367,0.9419598579406738
67,1329.995249164298,1454.0041994035462,3413,0.957392692565918
68,1329.995249164298,1437.878326178379,3463,0.9719934463500977
69,1329.995249164298,1465.0130964986668,3519,0.9860379695892334
70,1329.995249164298,1430.7745354759095,3571,0.9997653961181641
71,1368.7648172702789,1432.7026715251627,3626,1.014451026916504
72,1347.6764890338277,1447.5842954634218,3678,1.0302326679229736
73,1347.6764890338277,1473.3272649879912,3735,1.0450060367584229
74,1347.6764890338277,1442.1427665837114,3787,1.0589818954467773
75,1347.6764890338277,1466.3325355895124,3842,1.0731923580169678
76,1335.6675491866395,1459.315923419147,3899,1.0870347023010254
77,1335.6675491866395,1440.080079591736,3945,1.1006519794464111
78,1335.6675491866395,1450.0389159632755,3996,1.1152257919311523
79,1335.6675491866395,1413.9783542478447,4049,1.1298723220825195
80,1338.0215905560945,1449.8995061946778,4103,1.1438567638397217
81,1338.0215905560945,1424.4770261601232,4156,1.157701015472412
82,1323.6564818949262,1417.8775747419836,4206,1.1719152927398682
83,1298.4846831464793,1419.492297260662,4254,1.1851756572723389
84,1286.5214966486321,1387.3700070766065,4301,1.1990690231323242
85,1286.5214966486321,1386.3085707582495,4339,1.2124364376068115
86,1286.5214966486321,1383.8244334836693,4387,1.2258622646331787
87,1286.5214966486321,1382.9480905942037,4424,1.2398171424865723
88,1328.434894710523,1540.5851579991365,4483,1.2537100315093994
89,1328.434894710523,1413.5565333739821,4528,1.2679998874664307
90,1339.7434448394317,1416.80723583286,4578,1.2816081047058105
91,1264.2218732717447,1412.1183634499992,4627,1.2953038215637207
92,1264.2218732717447,1385.6484463372879,4666,1.3087646961212158
93,1255.2098212571482,1379.5866648529268,4707,1.3221075534820557
94,1255.2098212571482,1374.3846330952258,4754,1.336585283279419
95,1255.2098212571482,1370.9935558245986,4799,1.3505165576934814
96,1255.2098212571482,1367.9600232497169,4850,1.3646883964538574
97,1297.5839700021322,1458.8335627585168,4917,1.3792476654052734
98,1261.2080893043749,1376.457754866889,4965,1.3932926654815674
99,1261.2080893043749,1375.361305772639,5019,1.4074599742889404
100,1261.2080893043749,1368.740505708778,5065,1.421231985092163
101,1261.2080893043749,1424.7657417560197,5121,1.4361090660095215
102,1299.107377958957,1427.437837597769,5170,1.4497289657592773
103,1299.107377958957,1418.4189391565878,5219,1.4632835388183594
104,1299.107377958957,1418.671688377516,5275,1.4774572849273682
105,1299.107377958957,1421.910860820146,5329,1.4916749000549316
106,1302.0679440015124,1410.3651031982056,5376,1.5054583549499512
107,1302.0679440015124,1403.7294618099195,5435,1.5193464756011963
108,1302.0679440015124,1429.728673577605,5500,1.5335237979888916
109,1302.3243645987957,1398.9350845398653,5546,1.547978401184082
110,1302.3243645987957,1391.285346852707,5595,1.5620572566986084
111,1302.3243645987957,1417.2886528250826,5647,1.5764343738555908
112,1314.0366378726023,1433.0419063353097,5705,1.5907742977142334
113,1244.436667113423,1375.1188403096908,5752,1.6042537689208984
114,1244.436667113423,1344.054147459586,5793,1.6182007789611816
115,1244.436667113423,1342.1588440279825,5833,1.6320817470550537
116,1244.436667113423,1338.0181554076303,5879,1.6458537578582764
117,1275.361214587305,1425.030320348066,5939,1.6600978374481201
118,1275.361214587305,1361.3820605842957,5987,1.6738276481628418
119,1274.8730744136867,1359.9405523295827,6038,1.6879925727844238
