gen,best_fitness,mean_fitness,evals,time_sec
0,1650.340175107809,1778.0778417192564,113,0.016187191009521484
1,1650.340175107809,1757.0585336714867,159,0.03199887275695801
2,1632.5770841939238,1738.0362874094633,206,0.04588437080383301
3,1518.689908369442,1719.651596193615,249,0.05904102325439453
4,1518.689908369442,1702.367220586313,297,0.07277035713195801
5,1518.689908369442,1679.6262607148851,342,0.08646512031555176
6,1518.689908369442,1648.8707582435047,390,0.10059714317321777
7,1523.2373318636141,1641.9960607548746,444,0.1153559684753418
8,1521.8942001272478,1603.2934923167597,497,0.1318521499633789
9,1504.7339426591038,1598.640764694129,547,0.14691543579101562
10,1477.6148781738648,1580.591403535246,591,0.16141819953918457
11,1464.0750649198867,1566.2995550582632,638,0.18263483047485352
12,1448.957063888775,1549.3616351062462,689,0.20563745498657227
13,1448.957063888775,1539.6002455700725,735,0.22485923767089844
14,1448.957063888775,1521.4883940796085,784,0.23906874656677246
15,1429.7362596201474,1506.2212739695387,833,0.25278806686401367
16,1429.497112844724,1499.025784595125,880,0.266387939453125
17,1411.4503901459288,1488.890451715507,927,0.2798032760620117
18,1411.4503901459288,1481.0391123643326,971,0.2939760684967041
19,1411.4503901459288,1468.3363945740527,1020,0.30786943435668945
20,1411.4503901459288,1463.6745162890463,1061,0.32129859924316406
21,1414.1165890615998,1530.047430615862,1119,0.3350958824157715
22,1408.2512967335756,1473.5609459306268,1172,0.34915757179260254
23,1408.2512967335756,1453.8650943585137,1222,0.36327624320983887
24,1404.6104165714612,1449.959849731254,1270,0.376894474029541
25,1391.7644179395656,1445.4353381158737,1314,0.39086031913757324
26,1391.7644179395656,1439.664856083827,1365,0.4044663906097412
27,1361.167845817347,1433.0649045926139,1411,0.4183669090270996
28,1361.167845817347,1431.5526354985332,1456,0.43210864067077637
29,1361.167845817347,1428.9502572657498,1499,0.44520092010498047
30,1361.167845817347,1423.902338903804,1545,0.4586608409881592
31,1356.3582647928147,1526.2456276631754,1609,0.47254204750061035
32,1356.3582647928147,1428.6645196408479,1656,0.4859437942504883
33,1356.3582647928147,1424.0856687593782,1699,0.4993784427642822
34,1356.3582647928147,1419.5684154095122,1748,0.5133106708526611
35,1382.4204668213106,1520.1551856834417,1815,0.527146577835083
36,1382.4204668213106,1455.2997560697106,1860,0.5405566692352295
37,1382.5896158716973,1441.3171244972093,1912,0.5542657375335693
38,1367.5869080126745,1437.3550744000383,1962,0.5685145854949951
39,1367.5869080126745,1479.4119486657678,2013,0.5824038982391357
40,1367.5869080126745,1454.2034620870513,2060,0.5961260795593262
41,1361.8226988571114,1480.4116877765177,2122,0.6104538440704346
42,1361.8226988571114,1467.0118933397212,2180,0.6249253749847412
43,1356.8878877780303,1447.5324038399983,2235,0.6403310298919678
44,1356.8878877780303,1441.9889904017973,2284,0.6542534828186035
45,1356.8878877780303,1504.4181572780144,2334,0.6679255962371826
46,1356.8878877780303,1450.5819036834662,2379,0.6816763877868652
47,1379.9903791367565,1480.2387423111181,2423,0.6951906681060791
48,1365.6739795111198,1461.5933235967163,2479,0.7096238136291504
49,1365.6739795111198,1484.477382008544,2535,0.7240908145904541
50,1365.6739795111198,1476.8414871811012,2595,0.7383031845092773
51,1365.6739795111198,1434.1124461472077,2645,0.7519783973693848
52,1377.4176417683148,1472.9891414533267,2699,0.7660679817199707
53,1339.7722897374786,1465.9532232712525,2748,0.7793967723846436
54,1339.7722897374786,1422.127815734163,2793,0.7928051948547363
55,1339.7722897374786,1416.666675792821,2838,0.8062291145324707
56,1339.7722897374786,1414.5382172422355,2882,0.8207316398620605
57,1389.8480146458173,1605.437453068109,2952,0.8350870609283447
58,1389.8480146458173,1468.9619597016194,2999,0.849074125289917
59,1389.8480146458173,1462.2166365485386,3053,0.8626768589019775
60,1388.1268073809695,1465.2158870200706,3108,0.8769161701202393
61,1385.0766301828396,1429.730267743344,3153,0.8916754722595215
62,1385.0766301828396,1471.9058931621778,3207,0.9058451652526855
63,1385.0766301828396,1493.1225667724168,3264,0.919865608215332
64,1385.0766301828396,1489.348911440859,3321,0.934361457824707
65,1392.7207714853835,1482.4094420156605,3378,0.9485366344451904
66,1378.9625555734146,1447.657267730151,3430,0.9626038074493408
67,1370.9321283626944,1483.4664766970334,3488,0.9770650863647461
68,1370.9321283626944,1475.0363192601715,3543,0.9911248683929443
69,1370.9321283626944,1459.8565431531897,3593,1.0048890113830566
70,1370.9321283626944,1477.025179569773,3640,1.0196094512939453
71,1371.4282229832568,1498.1614167406833,3693,1.0347356796264648
72,1365.6772129303224,1465.1522671034759,3751,1.0485870838165283
73,1365.6772129303224,1487.9891733702277,3812,1.063391923904419
74,1365.6772129303224,1474.859474412065,3862,1.0772416591644287
75,1365.6772129303224,1455.2624733767198,3910,1.0908823013305664
76,1370.2522040460171,1484.1120547453354,3967,1.1057522296905518
77,1390.5157003167405,1510.4697280620924,4021,1.1194679737091064
78,1388.8524681373117,1438.4744003921592,4067,1.1333973407745361
79,1387.0892745811889,1447.023873851485,4114,1.1469554901123047
80,1387.0892745811889,1497.5762226993104,4159,1.1601433753967285
