gen,best_fitness,mean_fitness,evals,time_sec
0,1642.383708844604,1787.3226183734446,112,0.015695810317993164
1,1629.3158162379855,1761.0517983440764,157,0.030733585357666016
2,1629.3158162379855,1742.4940030834937,204,0.04453253746032715
3,1629.3158162379855,1719.8020494733198,260,0.05917072296142578
4,1629.3158162379855,1706.1490279928992,308,0.07332944869995117
5,1623.3890624582991,1715.255520020223,357,0.08802485466003418
6,1619.6959529612327,1684.0497601007373,406,0.10275673866271973
7,1585.772180769575,1671.0143943066082,458,0.11776208877563477
8,1585.772180769575,1661.0803226911141,504,0.13156366348266602
9,1585.772180769575,1654.7361872956283,549,0.14563632011413574
10,1585.772180769575,1647.9548835226983,593,0.15944314002990723
11,1564.101516915875,1672.5304533062413,645,0.17371535301208496
12,1564.101516915875,1636.2333225148761,694,0.18816113471984863
13,1550.3384366825321,1629.036610666623,746,0.20293903350830078
14,1550.3384366825321,1622.5603033589566,791,0.21633601188659668
15,1542.4671725306553,1613.0995060939922,839,0.22994732856750488
16,1542.4671725306553,1608.5656008533615,884,0.24449419975280762
17,1542.4671725306553,1601.5759039344618,932,0.2583732604980469
18,1539.400422831086,1597.3108533917277,975,0.27211904525756836
19,1527.7603497855357,1588.197395754841,1019,0.2857553958892822
20,1527.7603497855357,1580.3858550566206,1066,0.29944443702697754
21,1527.7603497855357,1577.1577200819993,1110,0.31398558616638184
22,1527.7603497855357,1569.3038795474097,1156,0.3281846046447754
23,1479.305416226252,1628.289032150879,1216,0.3429422378540039
24,1479.305416226252,1559.041552763401,1267,0.35792088508605957
25,1479.305416226252,1554.369737202728,1311,0.3730494976043701
26,1464.4450444049794,1548.778016948085,1357,0.38735032081604004
27,1464.4450444049794,1542.5046698389485,1405,0.40178871154785156
28,1464.4450444049794,1539.8256568810652,1454,0.416766881942749
29,1464.4450444049794,1534.5268156596608,1507,0.4328761100769043
30,1469.95245075619,1576.7563329442316,1557,0.4467036724090576
31,1450.9976601042476,1555.7898148277418,1599,0.46071958541870117
32,1450.9976601042476,1533.5074787818435,1644,0.47565126419067383
33,1450.9976601042476,1532.1737572742957,1686,0.4898815155029297
34,1450.9976601042476,1527.0779111319005,1731,0.5043113231658936
35,1473.3754026644037,1590.5119565448922,1793,0.5188171863555908
36,1473.3050431804006,1540.4402066973457,1847,0.5329539775848389
37,1459.8220472690107,1524.012975390581,1900,0.5466129779815674
38,1459.8220472690107,1553.864613565938,1958,0.5607113838195801
39,1448.4787885840274,1535.3539165633608,2006,0.574796199798584
40,1448.4787885840274,1510.3177196494012,2054,0.5882420539855957
41,1448.4787885840274,1506.9162143135584,2097,0.6020598411560059
42,1448.4787885840274,1503.1291590265723,2143,0.6159017086029053
43,1453.4504763906618,1558.50707147388,2198,0.6297547817230225
44,1453.4504763906618,1536.4663363804314,2246,0.6439712047576904
45,1453.4504763906618,1537.5856343474845,2300,0.6576385498046875
46,1470.354745716205,1534.924089821944,2352,0.6720545291900635
47,1452.0165961370335,1533.4801789298679,2409,0.6862542629241943
48,1452.0165961370335,1516.455554388299,2459,0.7002837657928467
49,1452.0165961370335,1540.9061486502226,2512,0.714303731918335
50,1452.0165961370335,1522.1690582477213,2568,0.7287039756774902
51,1438.1478207517566,1552.4103338718076,2623,0.7424643039703369
52,1438.1478207517566,1499.8838663041702,2674,0.7564587593078613
53,1438.1478207517566,1492.94230317752,2728,0.7707221508026123
54,1438.1478207517566,1492.6663489032048,2774,0.7842864990234375
55,1434.4287305430314,1571.4103442650237,2829,0.7983756065368652
56,1434.4287305430314,1500.1148301768374,2873,0.8125264644622803
57,1434.4287305430314,1494.719153813183,2915,0.8259704113006592
58,1434.4287305430314,1491.2660995241074,2961,0.8407659530639648
59,1415.9059029177768,1624.6091026647182,3030,0.8547036647796631
60,1415.9059029177768,1504.3235389817844,3079,0.8687129020690918
61,1415.9059029177768,1496.9278234799708,3129,0.8829777240753174
62,1415.9059029177768,1493.7086380527994,3179,0.8972091674804688
63,1447.8120031903322,1571.1130189549467,3249,0.9124124050140381
64,1447.8120031903322,1524.462198329813,3303,0.9268345832824707
65,1447.8120031903322,1523.0617699145887,3356,0.9412941932678223
66,1447.8120031903322,1540.495995963854,3411,0.955561637878418
67,1461.2047107369503,1532.6091012568618,3466,0.9696090221405029
68,1478.7525978893304,1557.8137335446079,3526,0.98455810546875
69,1478.7525978893304,1556.339452638663,3586,0.9986040592193604
70,1474.9814704606808,1551.0652249665088,3640,1.0126709938049316
71,1474.9814704606808,1533.2505891365192,3692,1.0290324687957764
72,1433.6230585870383,1535.1659268880162,3747,1.0431890487670898
73,1433.6230585870383,1548.388743336364,3805,1.057250738143921
74,1433.6230585870383,1530.6687982311462,3862,1.071659803390503
75,1433.6230585870383,1530.896243567716,3916,1.085615634918213
76,1466.6782335783928,1551.63825324192,3976,1.1001522541046143
77,1466.6782335783928,1538.9740140513816,4033,1.1148011684417725
78,1466.6782335783928,1551.3088381985508,4090,1.1289832592010498
79,1460.5037140146587,1537.7922028173832,4145,1.143221378326416
80,1424.058392274377,1515.0568025465398,4200,1.1572389602661133
81,1424.058392274377,1537.0705311275449,4258,1.171454906463623
82,1424.058392274377,1524.8671378177694,4310,1.1857409477233887
83,1424.058392274377,1533.9774441929453,4361,1.1997196674346924
84,1415.6629161180829,1553.9193206152604,4416,1.2147316932678223
85,1415.6629161180829,1503.86114975682,4462,1.2282733917236328
86,1415.6629161180829,1499.9552405329698,4508,1.2418639659881592
87,1415.6629161180829,1495.758250665316,4557,1.25532865524292
88,1441.8941495113795,1590.1214647252814,4624,1.2698254585266113
89,1441.8941495113795,1528.4598045405214,4678,1.2844207286834717
90,1441.8941495113795,1517.9931663461773,4726,1.2988922595977783
91,1441.8941495113795,1536.9849186428908,4770,1.3129429817199707
92,1436.9757199851756,1532.1941428743594,4819,1.3268768787384033
93,1436.9757199851756,1536.3313960523003,4877,1.3407835960388184
94,1436.9757199851756,1543.1784649948813,4934,1.3547756671905518
95,1436.9757199851756,1523.5856773185337,4984,1.3689208030700684
96,1438.4245042189177,1528.5122952926015,5038,1.384139060974121
97,1438.4245042189177,1573.486562829645,5097,1.3983595371246338
98,1438.4245042189177,1517.844026133946,5153,1.412661075592041
99,1438.4245042189177,1499.2688828343748,5206,1.4266417026519775
100,1441.9530609838503,1536.7355994192949,5255,1.4409992694854736
101,1441.9530609838503,1532.4454224740475,5304,1.4549517631530762
102,1444.9294399127643,1541.3722153752533,5363,1.4689791202545166
103,1447.459309976555,1538.1508165746966,5414,1.4833383560180664
104,1447.459309976555,1544.1513190081496,5472,1.4979248046875
105,1447.459309976555,1548.035867825737,5524,1.5123577117919922
106,1446.7095487241033,1553.6660631934262,5579,1.526427984237671
107,1446.7095487241033,1527.9385605093237,5632,1.5405070781707764
108,1446.7095487241033,1545.5303734119675,5693,1.5546700954437256
109,1446.7095487241033,1528.2652101588367,5750,1.5688822269439697
110,1468.9899390002954,1537.787407682791,5804,1.5836718082427979
111,1463.9360068412523,1542.5429538034632,5851,1.5971689224243164
112,1463.9360068412523,1552.9051749432458,5897,1.6110377311706543
113,1463.9360068412523,1531.6188603191074,5945,1.6249902248382568
114,1458.736799428597,1549.7471122003824,6005,1.6391396522521973
115,1427.098063652338,1530.5634496666898,6058,1.6528706550598145
116,1427.098063652338,1528.9009019962944,6113,1.6668665409088135
117,1427.098063652338,1529.585172836269,6170,1.681321144104004
118,1427.098063652338,1555.8885587571317,6231,1.6952896118164062
119,1427.203902653065,1543.034819290867,6291,1.7100074291229248
120,1427.203902653065,1516.0259190968377,6345,1.7247390747070312
121,1427.203902653065,1533.0805330182961,6399,1.738739252090454
122,1427.203902653065,1541.3021055848658,6453,1.7530267238616943
123,1454.074470334513,1559.555732462842,6512,1.7669200897216797
124,1454.074470334513,1583.5598267847768,6559,1.7811267375946045
125,1430.4616343799948,1517.7369031612805,6613,1.7950923442840576
126,1430.4616343799948,1528.8315014579894,6670,1.8094544410705566
127,1430.4616343799948,1548.8535169685003,6728,1.8234848976135254
128,1430.4616343799948,1523.7450539266079,6779,1.8373291492462158
129,1462.5181489490437,1546.0322741264308,6834,1.8515357971191406
130,1462.5181489490437,1554.0476833176394,6886,1.8652904033660889
131,1462.5181489490437,1560.9700490005491,6940,1.878906011581421
132,1462.5181489490437,1532.416349507733,6990,1.8931348323822021
133,1464.5866352561395,1556.5720757018505,7047,1.9073173999786377
134,1464.5866352561395,1531.9487380464261,7096,1.9218626022338867
135,1472.1360910107144,1541.111222444588,7149,1.9355552196502686
136,1452.223102286573,1541.9638064717085,7210,1.9496958255767822
137,1452.223102286573,1510.118944373884,7259,1.9642565250396729
138,1452.223102286573,1544.7446684551073,7321,1.979567527770996
139,1452.223102286573,1527.7118233349943,7373,1.993488073348999
140,1463.5381513162567,1568.2161526585514,7433,2.0077452659606934
141,1446.656372416884,1531.0086403062314,7487,2.0219104290008545
142,1446.0714614110138,1534.4957513091406,7539,2.035745143890381
143,1442.8519917082413,1550.4884828127201,7593,2.0498058795928955
144,1442.8519917082413,1539.7321853661285,7652,2.0640175342559814
145,1442.8519917082413,1551.2380116351765,7709,2.078463554382324
146,1442.8519917082413,1550.2707931009813,7769,2.093492269515991
147,1443.1358028554034,1542.4848703998402,7827,2.1079866886138916
148,1438.0554657897883,1547.0097929966412,7887,2.1225860118865967
149,1438.0554657897883,1546.7359021466511,7946,2.1368861198425293
150,1438.0554657897883,1515.5236715952462,8004,2.1517040729522705
151,1438.0554657897883,1521.7945442010637,8064,2.166133165359497
152,1436.6958261034908,1534.2155628858986,8126,2.1805615425109863
153,1436.6958261034908,1546.7234156749105,8170,2.194333553314209
154,1436.6958261034908,1552.690956874245,8225,2.2085862159729004
155,1436.6958261034908,1537.0302661514054,8278,2.2224981784820557
156,1456.1213676477923,1557.1693440127317,8341,2.2367916107177734
157,1456.1213676477923,1519.7491039113747,8391,2.250910758972168
158,1466.583369373183,1516.9023976038159,8444,2.2648723125457764
159,1424.5182288213102,1515.414546702501,8495,2.2787039279937744
160,1401.0480768740435,1547.4044928095273,8548,2.2934305667877197
161,1334.396679517271,1480.1772696751927,8588,2.3079357147216797
162,1334.396679517271,1468.9902328443784,8637,2.3224782943725586
163,1334.396679517271,1459.7479801226193,8681,2.33618426322937
164,1334.396679517271,1449.9013738952249,8735,2.350588083267212
165,1357.4465491035614,1510.6425460632972,8783,2.364025592803955
166,1363.8580574224789,1454.2379093989744,8831,2.377803087234497
167,1373.677058674757,1462.0940414648612,8881,2.3924169540405273
168,1287.998341334007,1417.5558060380242,8925,2.4060604572296143
169,1287.998341334007,1402.6761432837534,8973,2.4200713634490967
170,1287.998341334007,1391.553387020718,9021,2.4340903759002686
171,1287.998341334007,1381.3649260154227,9074,2.4481096267700195
172,1245.6130719457735,1399.2637760084822,9123,2.4630205631256104
173,1245.6130719457735,1362.6604564986324,9169,2.4770989418029785
174,1245.6130719457735,1355.509828921434,9215,2.4912474155426025
175,1244.9908670462992,1340.6726317657128,9263,2.5048983097076416
176,1211.5305479747974,1326.814201245222,9303,2.5190210342407227
177,1211.5305479747974,1305.4419664859893,9353,2.533348321914673
178,1211.5305479747974,1292.1093613587038,9401,2.547145366668701
179,1211.5305479747974,1281.2985250657086,9443,2.561704397201538
180,1172.572635899672,1353.840676360135,9497,2.5759708881378174
181,1075.7327926567561,1255.647555931018,9544,2.589838981628418
182,1075.7327926567561,1249.2113101352836,9594,2.603686571121216
183,1075.7327926567561,1239.8380311588376,9637,2.617345094680786
184,1075.7327926567561,1234.0019132042498,9683,2.6309664249420166
185,1154.1886041325029,1317.8464714963545,9740,2.645071268081665
186,1037.095286178602,1212.1079733639622,9785,2.6586880683898926
187,1037.095286178602,1199.12949900479,9837,2.6724936962127686
188,1037.095286178602,1188.3466523126378,9882,2.686415433883667
189,1037.095286178602,1173.0800668572817,9930,2.700519561767578
190,1101.2130426036022,1192.464033855601,9978,2.7144594192504883
191,1082.3060166267226,1160.778942627637,10033,2.7289235591888428
192,1082.3060166267226,1166.4506371138964,10083,2.742549180984497
193,1024.1058816150633,1167.8738072504552,10128,2.755948543548584
194,1017.9517622184129,1124.3220515780624,10179,2.769845724105835
195,1017.9517622184129,1114.8551087538553,10225,2.784421443939209
196,1017.9517622184129,1105.7483851404488,10270,2.7982640266418457
197,1017.9517622184129,1097.7684880251447,10320,2.812404155731201
198,1028.4313462037064,1232.0963547276774,10378,2.8267931938171387
199,1012.7837647421171,1130.3412797198662,10428,2.8404664993286133
200,1012.7837647421171,1083.0889862902598,10477,2.854811668395996
201,1012.7837647421171,1079.085353941965,10523,2.8681209087371826
202,992.3880302039125,1074.1981184882666,10571,2.8821983337402344
203,992.3880302039125,1071.328784045278,10613,2.8957016468048096
204,989.7769559753266,1066.6291295527176,10657,2.9092109203338623
205,989.7769559753266,1063.6957380725746,10705,2.9236066341400146
206,989.7769559753266,1060.619867354237,10756,2.938066244125366
207,989.7769559753266,1057.7415679676287,10801,2.9522292613983154
208,999.1066879645582,1231.9345530259377,10859,2.9668025970458984
209,565.3099323061269,1094.250224839276,10913,2.981032371520996
210,565.3099323061269,1032.5856991100804,10957,2.9948034286499023
211,565.3099323061269,1026.6331618268298,11007,3.008862257003784
212,565.3099323061269,1020.632764520446,11053,3.0223824977874756
213,942.3170307563161,1111.5238270017887,11107,3.036841630935669
214,912.8208355179763,1076.7599668516243,11158,3.051457643508911
215,912.8208355179763,1104.0426646439928,11205,3.0655758380889893
216,912.8208355179763,1048.1635242577622,11256,3.0791358947753906
217,544.7531261954653,1068.6447591804701,11313,3.0943636894226074
218,544.7531261954653,1009.0667352195367,11357,3.109194040298462
219,544.7531261954653,1006.4674030309654,11401,3.1234023571014404
220,544.7531261954653,1001.9899895087765,11446,3.1370248794555664
221,865.0724193221363,1134.8747728241292,11507,3.151298999786377
222,702.6172453688444,1055.100449214423,11561,3.16528582572937
223,589.5299331556789,1005.9259197453999,11616,3.179816722869873
224,589.5299331556789,1017.0862934385008,11663,3.194225311279297
225,589.5299331556789,1073.877185313036,11706,3.20807147026062
226,589.5299331556789,1076.533820162824,11759,3.222939968109131
227,891.9981443058978,1040.5609951441609,11814,3.2369351387023926
228,891.9981443058978,1007.8060432352034,11857,3.2505884170532227
229,891.9981443058978,984.2895868319085,11907,3.2652318477630615
230,908.8908488791963,1012.108655441159,11955,3.281170606613159
231,887.9560563083353,1042.7894591013355,12007,3.295742988586426
232,887.9560563083353,1007.5290370934416,12057,3.3096649646759033
233,887.9560563083353,1042.8175038720783,12110,3.3240480422973633
234,887.9560563083353,1040.4229289882878,12167,3.3381669521331787
235,894.3745733535536,993.5055839435244,12225,3.3534765243530273
236,894.3745733535536,1039.7268576058718,12279,3.3673255443573
237,894.3745733535536,1068.448480421497,12338,3.3822426795959473
238,904.0012827884028,1105.055709151831,12388,3.3963050842285156
239,884.52275060556,1065.6161476356506,12446,3.410698175430298
240,884.52275060556,1023.3728493982258,12501,3.4244301319122314
241,884.52275060556,1045.2213211691867,12558,3.439084768295288
242,884.52275060556,1035.6703229229636,12619,3.4538159370422363
243,895.2856443795864,1224.064099180867,12681,3.468287467956543
244,895.2856443795864,1097.5273069727393,12738,3.4824764728546143
245,916.4113590047597,1055.6677138489447,12789,3.4967777729034424
246,913.9271836473731,1034.446950577422,12839,3.510315179824829
247,913.9271836473731,1019.8124378683877,12890,3.524460554122925
248,913.9271836473731,1129.7798402529074,12952,3.5390658378601074
249,913.9271836473731,987.7730640410499,13003,3.55342435836792
250,907.4463317850146,1056.3152738288704,13056,3.5671005249023438
251,907.4463317850146,1094.116066412834,13115,3.5817389488220215
252,897.6301934435776,1132.6645323768175,13180,3.5962891578674316
253,883.3927143766912,1001.7813060341755,13237,3.610471248626709
254,859.3460565561709,1073.9215191243136,13293,3.625438928604126
255,852.8234444471805,998.7121562995067,13346,3.639279842376709
256,852.8234444471805,1045.8644076525006,13393,3.6536343097686768
257,852.8234444471805,1066.3809197945916,13444,3.6675379276275635
258,852.8234444471805,1009.7223957903553,13498,3.681417465209961
259,860.3593169262886,978.8654738801949,13546,3.695148229598999
260,860.3593169262886,1012.087037010127,13592,3.708685874938965
261,887.4279732987303,1008.5797999487834,13640,3.7228455543518066
262,814.490336820539,1005.28151363991,13695,3.7371890544891357
263,767.6620860368898,957.3755808915163,13735,3.7511887550354004
264,695.5722650623367,987.4741820026236,13777,3.7651069164276123
265,695.5722650623367,969.4139269027777,13832,3.7798850536346436
266,695.5722650623367,1070.1590351832758,13880,3.7933905124664307
267,695.5722650623367,1021.9741457221079,13920,3.8063106536865234
268,873.6217819429015,1007.7708620549536,13961,3.820101261138916
269,779.1660817645127,986.4436074725542,14005,3.8337817192077637
270,779.1660817645127,946.7694661549157,14061,3.8482155799865723
271,779.1660817645127,928.0701577388631,14107,3.8636693954467773
272,779.1660817645127,943.7743398968671,14161,3.877991199493408
273,833.1257740057143,980.3949534621086,14219,3.892232894897461
274,833.1257740057143,985.0959434117806,14267,3.9094021320343018
275,833.1257740057143,1027.2466863710404,14321,3.9271175861358643
276,833.1257740057143,995.6731874364069,14375,3.941305160522461
277,849.6986888463279,1108.0357861283592,14437,3.9555912017822266
278,762.037684998862,948.5524249171308,14485,3.969780445098877
279,762.037684998862,911.522479292382,14534,3.9837486743927
280,684.4447706721949,986.1949941971077,14582,3.9975931644439697
281,642.5706809106134,974.0997285472297,14633,4.011293172836304
282,642.5706809106134,929.9705835263378,14688,4.026753187179565
283,642.5706809106134,849.8577385497247,14735,4.040477514266968
284,642.5706809106134,875.9093521925928,14781,4.0546252727508545
285,784.3023253741849,895.4354534498767,14829,4.068797588348389
286,784.3023253741849,908.3163501500561,14877,4.082283020019531
287,781.8675383577942,903.3930628840718,14925,4.096707344055176
288,738.4665672850716,881.1758287591575,14970,4.110994815826416
289,738.4665672850716,894.7175420549833,15020,4.125035524368286
290,738.4665672850716,939.5339798302333,15071,4.138629913330078
291,684.8098245564366,916.6943513910625,15122,4.152709245681763
292,612.6782186530202,838.0931337827849,15174,4.166854381561279
293,596.8956385317304,812.5645085804902,15222,4.1811206340789795
294,596.8956385317304,839.1939867581707,15275,4.194978952407837
295,351.9181396361671,827.8765279062427,15323,4.208526372909546
296,64.98021505921236,747.3976840865333,15368,4.221982479095459
297,64.98021505921236,733.3930708095737,15413,4.236621856689453
298,64.98021505921236,720.9877899827142,15457,4.250246047973633
299,64.98021505921236,697.0479520731736,15505,4.2643890380859375
300,602.8473477173568,844.6748696565907,15560,4.277955770492554
301,602.8473477173568,705.547903600597,15615,4.2923736572265625
302,599.5353128497517,708.9346547409135,15668,4.306189775466919
303,596.4336104126394,719.3438447320292,15717,4.321853160858154
304,596.4336104126394,736.4174496963767,15769,4.335844039916992
305,587.4152256793565,659.5839811987893,15820,4.3509461879730225
306,587.410948846421,701.6441531449674,15872,4.365402936935425
307,587.410948846421,715.2715428914241,15926,4.379350185394287
308,587.410948846421,736.1985986255451,15982,4.393757343292236
309,587.410948846421,710.4603291550565,16034,4.407996654510498
310,588.1064623463807,789.967365202652,16090,4.422219276428223
311,588.1064623463807,835.7411155057841,16152,4.436420917510986
312,593.465775300366,736.4161664935493,16209,4.450374364852905
313,594.3785773024238,835.4329426856201,16267,4.4644224643707275
314,600.0758780201306,821.9700571628418,16329,4.479629278182983
315,600.0758780201306,796.7892933102228,16387,4.493794679641724
316,617.6182462516995,849.8468875812437,16441,4.508121490478516
317,619.3257092358779,726.7796457609436,16489,4.521914482116699
318,612.481796380616,806.0997542971012,16543,4.535714864730835
319,504.7416480665728,843.0612453837764,16598,4.549470663070679
320,504.7416480665728,822.1654830511035,16654,4.563640356063843
321,375.6418897666779,775.6834070372454,16709,4.577652215957642
322,226.40661411999565,709.881607823237,16755,4.591153860092163
323,226.40661411999565,851.4413447052422,16811,4.604754209518433
324,226.40661411999565,781.5846591242167,16863,4.61866569519043
325,113.49578492054172,799.1032566640552,16912,4.6321187019348145
326,113.49578492054172,727.1262870758856,16958,4.64638352394104
327,113.49578492054172,743.4163461331676,17010,4.661315202713013
328,113.49578492054172,724.4666237140988,17059,4.675383806228638
329,166.30749544466676,782.2553489213674,17112,4.689282178878784
330,166.30749544466676,706.9666417028213,17158,4.703078031539917
331,157.23142498782715,748.8808604559975,17213,4.716734886169434
332,157.23142498782715,713.3694363230132,17268,4.731020450592041
