gen,best_fitness,mean_fitness,evals,time_sec
0,1527.0507995847327,1803.1797353340164,103,0.014859914779663086
1,1527.0507995847327,1758.7384923338557,147,0.029178142547607422
2,1527.0507995847327,1725.4253358990668,194,0.043199777603149414
3,1568.8427478113151,1719.667961764828,250,0.05867648124694824
4,1591.7849326513085,1687.3134075821104,302,0.0736393928527832
5,1560.2745647418233,1671.911209197701,353,0.08823966979980469
6,1560.2745647418233,1655.999708841328,398,0.10266971588134766
7,1560.2745647418233,1650.126671956603,449,0.11838912963867188
8,1551.9708088808495,1638.8240159526956,502,0.13350605964660645
9,1551.9708088808495,1621.5667866327651,549,0.14854907989501953
10,1500.6589480600596,1607.2032202924722,598,0.16323089599609375
11,1500.6589480600596,1600.3506312008474,643,0.1774139404296875
12,1500.6589480600596,1594.1707811920737,688,0.19155621528625488
13,1500.6589480600596,1584.3686093315066,738,0.20530438423156738
14,1518.8299246084262,1626.8400930840796,793,0.2188732624053955
15,1518.8299246084262,1586.3173631859624,836,0.2321453094482422
16,1503.6236632077098,1582.1686094127792,881,0.24565577507019043
17,1501.4386626762366,1602.2859411171657,938,0.2600126266479492
18,1470.4587677138761,1570.7888619432274,985,0.27321290969848633
19,1470.4587677138761,1558.1604323457746,1033,0.2867252826690674
20,1470.4587677138761,1553.445930464568,1081,0.30135178565979004
21,1465.434522217279,1545.2345678468118,1134,0.31604981422424316
22,1465.434522217279,1540.5484672745743,1180,0.3311493396759033
23,1465.434522217279,1533.3806345516725,1230,0.34526681900024414
24,1465.434522217279,1530.6934179007922,1274,0.3598787784576416
25,1481.4772803391488,1591.9690005737673,1323,0.37424373626708984
26,1477.1311034396315,1558.9581236454046,1369,0.38909029960632324
27,1477.1311034396315,1591.7607370867759,1428,0.4032707214355469
28,1464.8384124806469,1554.7714254989041,1480,0.4176163673400879
29,1464.8384124806469,1521.6634677755287,1525,0.43102359771728516
30,1454.9283044348208,1518.3767992468274,1570,0.44502806663513184
31,1454.9283044348208,1512.4514720410382,1619,0.4601273536682129
32,1454.9283044348208,1508.6566930973381,1667,0.4742147922515869
33,1450.6352190253465,1504.8726660730385,1711,0.4883911609649658
