gen,best_fitness,mean_fitness,evals,time_sec
0,1633.0733241407765,1787.464780694974,108,0.01702260971069336
1,1633.0733241407765,1762.656159001517,151,0.03128814697265625
2,1633.0733241407765,1737.465967727023,200,0.04622912406921387
3,1635.6598692104205,1742.8582124436032,253,0.06020379066467285
4,1635.6598692104205,1714.7732812936301,301,0.07508182525634766
5,1616.1145579977292,1696.0303046449,344,0.08853530883789062
6,1616.1145579977292,1681.4840524767665,393,0.10256028175354004
7,1562.2061496437518,1668.617901425097,444,0.1161658763885498
8,1562.2061496437518,1661.6313569200859,483,0.13018035888671875
9,1562.2061496437518,1653.2021075009404,535,0.14482665061950684
10,1562.2061496437518,1650.4891831302107,574,0.1580362319946289
11,1579.8636696493775,1675.363805832804,632,0.1728978157043457
12,1571.4064723246152,1653.3878597818293,671,0.18617558479309082
13,1566.0234659512298,1673.805204855435,724,0.20035290718078613
14,1566.0234659512298,1637.423542971897,767,0.21433544158935547
15,1566.0234659512298,1648.7169446525963,819,0.22838640213012695
16,1565.0948770431319,1628.9194772942726,868,0.24238228797912598
17,1513.8400026555225,1622.6304233669605,912,0.2557687759399414
18,1513.8400026555225,1606.9319435381024,956,0.26919102668762207
19,1513.8400026555225,1594.945504549408,1005,0.2832958698272705
20,1513.8400026555225,1584.2970224673747,1051,0.29663729667663574
21,1520.3100861885036,1596.8291858739315,1101,0.31145787239074707
22,1516.9064809928077,1588.6615114490278,1144,0.32546281814575195
23,1502.0348434853897,1596.4142885719627,1195,0.3412184715270996
24,1502.0348434853897,1568.6448492652494,1240,0.35613203048706055
25,1502.0348434853897,1563.252841024223,1286,0.3701949119567871
26,1502.0348434853897,1558.6381566901266,1328,0.38383936882019043
27,1515.9645141287601,1618.2552211433792,1391,0.3982076644897461
28,1473.5969476513174,1568.8330984452482,1444,0.41245150566101074
29,1473.5969476513174,1546.4673251264928,1495,0.42623257637023926
30,1473.5969476513174,1541.4626389680163,1544,0.44093990325927734
31,1473.5969476513174,1530.5418818315322,1595,0.45470261573791504
32,1475.733017836703,1566.7929762666834,1648,0.4696664810180664
33,1452.54641511294,1532.7521767230976,1697,0.4837493896484375
34,1451.4423735125938,1516.3633854422858,1743,0.49756312370300293
35,1438.5463842717681,1509.6537771228107,1785,0.5114648342132568
36,1420.0388801781696,1495.1359171224988,1840,0.5256078243255615
37,1420.0388801781696,1490.245124856217,1883,0.5401284694671631
38,1420.0388801781696,1482.9220476352873,1933,0.5541841983795166
39,1420.0388801781696,1476.0605851966532,1983,0.5685861110687256
40,1428.9105578210933,1571.41472022359,2042,0.5823884010314941
41,1425.5405933256172,1507.2635618077506,2097,0.5962004661560059
42,1425.5405933256172,1496.377897824893,2150,0.6105678081512451
43,1410.5914092363314,1501.3300205397222,2208,0.6249539852142334
44,1410.5914092363314,1465.318302649708,2255,0.6396143436431885
45,1410.5914092363314,1461.4219151906336,2298,0.6532244682312012
46,1378.8732027215638,1455.4502272702234,2348,0.6671152114868164
47,1378.8732027215638,1452.4823090087707,2391,0.680384635925293
48,1378.8732027215638,1448.7299421929897,2439,0.6942737102508545
49,1378.8732027215638,1444.2450633184785,2484,0.7087302207946777
50,1384.215078603164,1509.6950958760285,2545,0.7229349613189697
51,1317.2685950080836,1455.3412209060652,2594,0.7365033626556396
52,1317.2685950080836,1437.9926369234302,2644,0.7508940696716309
53,1317.2685950080836,1432.3352503640892,2693,0.7646615505218506
54,1317.2685950080836,1429.9641011769336,2732,0.7789533138275146
55,1358.0400377230274,1517.5776536431663,2789,0.7928550243377686
56,1358.0400377230274,1468.3967590195648,2836,0.8065721988677979
57,1340.1343860904703,1479.6655315787427,2899,0.8211245536804199
58,1340.1343860904703,1459.9037325414117,2952,0.8352794647216797
59,1340.1343860904703,1468.8407337502354,3007,0.8496098518371582
60,1340.1343860904703,1456.3976488968708,3053,0.8632707595825195
61,1353.8461727518204,1475.9828332187528,3099,0.8774192333221436
62,1345.2727074584016,1476.7651220198136,3152,0.8910202980041504
63,1345.2727074584016,1463.7780515644229,3205,0.905250072479248
64,1345.2727074584016,1466.5894210376432,3257,0.9196813106536865
65,1345.2727074584016,1456.2247854510165,3301,0.933333158493042
66,1370.4272077141366,1498.6660934766285,3352,0.9471793174743652
67,1371.1671932346362,1458.8093296799968,3403,0.9608974456787109
68,1371.1671932346362,1468.633508419321,3455,0.9752602577209473
69,1371.1671932346362,1455.167616953279,3506,0.9890518188476562
70,1346.456798293657,1455.14375207766,3558,1.003499984741211
71,1329.8746625846065,1470.8621578105958,3608,1.0195176601409912
72,1329.8746625846065,1462.961098547618,3659,1.0356311798095703
73,1329.8746625846065,1454.1086348903814,3710,1.0495619773864746
74,1329.8746625846065,1484.5054613674315,3767,1.0635302066802979
75,1345.498669348535,1444.8796268809426,3823,1.0774099826812744
76,1345.498669348535,1464.181732942837,3880,1.0921587944030762
77,1345.498669348535,1430.6165244027006,3931,1.106724739074707
78,1345.498669348535,1491.349034979409,3985,1.1213321685791016
79,1349.2119992683229,1472.773437199767,4036,1.1350955963134766
80,1349.2119992683229,1455.3642472647614,4091,1.1498372554779053
81,1349.2119992683229,1446.5914134430857,4144,1.163804531097412
82,1349.2119992683229,1450.9309313861695,4198,1.1779918670654297
83,1375.1121987737163,1468.2150884246782,4253,1.1918158531188965
84,1388.464849327066,1468.6966202658516,4308,1.2056910991668701
85,1376.8785898697806,1425.0908692108667,4359,1.2199876308441162
86,1355.2351732954871,1472.8605737238017,4420,1.234424114227295
87,1324.6696280879278,1442.8000066474362,4468,1.2481896877288818
88,1324.6696280879278,1461.0668541334937,4522,1.261845350265503
89,1324.6696280879278,1452.359673074364,4578,1.2771809101104736
90,1324.6696280879278,1447.1424672075605,4635,1.2912981510162354
91,1332.8646372720455,1466.7553296454612,4697,1.305410385131836
92,1332.8646372720455,1431.8361628102455,4754,1.3197290897369385
93,1350.9378078594802,1495.065581497363,4811,1.3343334197998047
94,1365.3036500693538,1498.7082146742553,4862,1.348193883895874
95,1365.3036500693538,1480.09723373514,4924,1.3631041049957275
96,1365.3036500693538,1481.1502207262029,4983,1.3779206275939941
