gen,best_fitness,mean_fitness,evals,time_sec
0,1632.170360006642,1769.6436331241634,111,0.015355110168457031
1,1632.170360006642,1734.8936076561208,161,0.031104326248168945
2,1632.170360006642,1715.1369971520978,207,0.0451357364654541
3,1631.2606693237751,1720.0855163473764,270,0.0594940185546875
4,1591.2056781982108,1678.4611918830765,318,0.07451963424682617
5,1591.2056781982108,1662.6838557333685,365,0.08845019340515137
6,1590.2534228589689,1648.3745414174134,411,0.10249924659729004
7,1580.5223903032609,1633.9554384903936,458,0.11615204811096191
8,1556.6246233272436,1621.3350237769641,510,0.13063883781433105
9,1543.7641128442704,1611.2685825818448,560,0.14489531517028809
10,1513.070319254955,1604.755396969173,601,0.15819358825683594
11,1513.070319254955,1594.6001648897852,646,0.1724097728729248
12,1513.070319254955,1583.461942141171,696,0.18644452095031738
13,1513.070319254955,1580.4377874040276,738,0.2016005516052246
14,1531.2902667050203,1612.2318462910246,793,0.21558237075805664
15,1488.1613687300485,1598.1896514016146,847,0.23009705543518066
16,1488.1613687300485,1567.962577438175,894,0.24408984184265137
17,1457.6992911207408,1561.9537253526562,943,0.2578389644622803
18,1457.6992911207408,1553.817056101175,991,0.2718963623046875
19,1431.7722884046343,1543.7475802634403,1043,0.2855801582336426
20,1431.7722884046343,1536.6776323529527,1087,0.2993781566619873
21,1431.7722884046343,1528.6576968163288,1136,0.3134117126464844
22,1425.7840257143816,1524.7883435663184,1181,0.328014612197876
23,1425.7840257143816,1522.271815280523,1225,0.3442988395690918
24,1425.7840257143816,1516.5695355115283,1271,0.3592038154602051
25,1425.7840257143816,1514.8335912359994,1314,0.37279319763183594
26,1451.6982036797112,1592.0057162425935,1377,0.3875253200531006
27,1451.6982036797112,1545.1774657243845,1428,0.40186476707458496
28,1477.9623130553075,1551.1978217348671,1479,0.41554856300354004
29,1462.4426071080202,1539.554934264971,1536,0.42949461936950684
30,1448.4743443725379,1532.280507862223,1585,0.4430820941925049
31,1430.0042016815069,1508.725765595248,1641,0.4574136734008789
32,1427.2499049966523,1507.1798564700855,1684,0.4732217788696289
33,1427.2499049966523,1498.880242563012,1729,0.4870493412017822
34,1427.2499049966523,1513.2029178379096,1782,0.5021395683288574
35,1427.2499049966523,1534.276027739291,1841,0.5168774127960205
36,1430.9025100832305,1537.0347237601177,1888,0.530644416809082
37,1430.9025100832305,1498.059681046436,1942,0.545208215713501
38,1430.1326608716993,1525.1973537537124,1998,0.5596835613250732
39,1427.887610050538,1539.6193135171209,2059,0.5753531455993652
40,1427.887610050538,1509.1393827764155,2108,0.5893862247467041
41,1427.887610050538,1501.1190718938533,2156,0.6051993370056152
42,1423.853625569719,1537.4752863075514,2220,0.619490385055542
43,1423.853625569719,1487.0540337617122,2259,0.6335251331329346
