gen,best_fitness,mean_fitness,evals,time_sec
0,1568.7851485649094,1775.960329846469,110,0.01618051528930664
1,1568.7851485649094,1739.650478043015,167,0.03095102310180664
2,1568.7851485649094,1722.5749322011225,211,0.0454404354095459
3,1568.3272165337007,1720.6669244596412,271,0.05988717079162598
4,1519.0240079169203,1693.0094208817325,303,0.07339143753051758
5,1519.0240079169203,1684.1743555269247,350,0.08732128143310547
6,1519.0240079169203,1672.9332812141572,397,0.10101461410522461
7,1519.0240079169203,1665.3852027085713,437,0.11510181427001953
8,1585.3750251690058,1679.7479284145477,493,0.12928175926208496
9,1545.1547922108352,1661.1865063418127,539,0.14309120178222656
10,1545.1547922108352,1650.1322565315304,589,0.1573500633239746
11,1545.1547922108352,1635.6125955114003,637,0.17121267318725586
12,1545.1547922108352,1649.488642380516,686,0.18474268913269043
13,1576.9866055303169,1628.032394051698,736,0.19849658012390137
14,1506.324889799242,1628.607167252842,784,0.21212005615234375
15,1492.143948948611,1608.8878578394203,827,0.22587108612060547
16,1477.8063875477756,1594.0924695402189,879,0.2400350570678711
17,1477.8063875477756,1578.1638385358913,922,0.2540578842163086
18,1477.8063875477756,1572.9566410396349,970,0.26795029640197754
19,1477.8063875477756,1563.4171092588115,1025,0.2821793556213379
20,1487.363318869167,1589.4360200094645,1070,0.2956216335296631
21,1484.0497443293093,1583.4067434662754,1127,0.3097524642944336
22,1472.2249653548704,1551.2504342993766,1174,0.32451772689819336
23,1452.3862706810887,1538.9923711291485,1225,0.34031128883361816
24,1437.3135049178222,1530.241715083035,1276,0.37175464630126953
25,1437.3135049178222,1518.9924857783967,1321,0.3921849727630615
26,1407.7957742368799,1505.709899466444,1366,0.4115777015686035
27,1407.7957742368799,1501.899046591862,1415,0.426433801651001
28,1407.7957742368799,1495.855849761005,1462,0.44166111946105957
29,1407.7957742368799,1485.9003684684778,1513,0.4566340446472168
30,1429.9073288702762,1550.883874849886,1572,0.4720940589904785
31,1428.7576401791762,1492.1113147436145,1616,0.4863920211791992
32,1428.7576401791762,1491.644619876827,1667,0.5013611316680908
33,1425.4142088655872,1511.6470335099627,1726,0.516571044921875
34,1425.4142088655872,1507.1507048052313,1771,0.5337831974029541
35,1425.4142088655872,1504.3412902479427,1819,0.5488495826721191
36,1416.1532115678112,1506.6723326498134,1860,0.5715038776397705
37,1416.1532115678112,1550.549706943451,1912,0.5892395973205566
38,1416.1532115678112,1545.4278550139193,1958,0.6044681072235107
39,1416.1532115678112,1519.4710397042581,2012,0.6202070713043213
40,1429.9358915491225,1500.6742467117838,2063,0.6344494819641113
41,1429.9358915491225,1515.7006204699396,2117,0.6505169868469238
42,1437.3498821034268,1486.9081198658887,2162,0.6655378341674805
43,1396.4777024906332,1526.2031980103734,2214,0.6835365295410156
44,1396.4777024906332,1469.9052330550867,2258,0.7001302242279053
45,1396.4777024906332,1466.837769604321,2303,0.714890718460083
46,1396.4777024906332,1465.0487908979294,2347,0.7294633388519287
47,1431.155194490114,1569.3906462272612,2410,0.7446422576904297
48,1426.1487438147346,1488.1850528307511,2458,0.7590556144714355
49,1425.4158513535176,1473.7187952114753,2508,0.7743756771087646
50,1425.4158513535176,1468.3929864817874,2552,0.7888510227203369
51,1425.4158513535176,1510.5949311236518,2604,0.8035101890563965
52,1425.4158513535176,1509.7725126652576,2655,0.8183033466339111
53,1430.304360988295,1507.1883094544569,2716,0.8341054916381836
54,1369.6195275148293,1482.2576455281308,2772,0.8485729694366455
55,1369.6195275148293,1451.35090119167,2825,0.8632822036743164
56,1369.6195275148293,1448.810535905282,2877,0.8772962093353271
57,1369.6195275148293,1446.730990484328,2924,0.8911082744598389
58,1381.0020718817811,1509.4801185717267,2978,0.9057903289794922
59,1381.0020718817811,1487.8610770357593,3030,0.9208402633666992
60,1381.0020718817811,1471.1720353186342,3082,0.935399055480957
61,1395.5742696465945,1460.6564106697488,3135,0.9507536888122559
62,1395.5742696465945,1464.2756071687872,3180,0.9665400981903076
63,1386.782107345823,1470.9629761767173,3227,0.9828810691833496
64,1369.0293480932685,1474.411443823072,3278,0.9981677532196045
65,1369.0293480932685,1438.7586078161735,3325,1.0131781101226807
66,1369.0293480932685,1433.9339875838598,3375,1.0304739475250244
67,1369.0293480932685,1427.0202793739186,3425,1.0446374416351318
68,1350.0317205328925,1482.1029390648703,3482,1.0590527057647705
