gen,best_fitness,mean_fitness,evals,time_sec
0,1646.5398270671471,1807.5553179396727,107,0.016650676727294922
1,1646.5398270671471,1780.162001948452,152,0.03162407875061035
2,1646.5398270671471,1757.6081025350284,204,0.04610276222229004
3,1662.6105573067161,1757.3112337923626,259,0.060022592544555664
4,1601.2595527014703,1723.588805991308,309,0.07442188262939453
5,1601.2595527014703,1704.1662595542912,354,0.08846020698547363
6,1565.5341945119487,1685.827267988946,404,0.10265922546386719
7,1565.5341945119487,1676.4826159299325,445,0.1161644458770752
8,1565.5341945119487,1661.3792489321468,497,0.12977814674377441
9,1565.5341945119487,1651.626053979328,545,0.14461565017700195
10,1595.7650164401778,1661.8770905779306,596,0.15824031829833984
11,1593.8474463118569,1642.2109170659849,639,0.17181968688964844
12,1581.4637742152158,1657.1129979416587,688,0.18568944931030273
13,1581.4637742152158,1652.0355378081692,740,0.19962763786315918
14,1568.5704261446685,1651.6714458354757,796,0.2137129306793213
15,1568.5704261446685,1638.909114901495,847,0.22743487358093262
16,1568.5704261446685,1632.2093251751583,895,0.24175691604614258
17,1568.5704261446685,1627.1089946852921,947,0.255718469619751
18,1572.5109919381048,1623.5445258954128,999,0.2708468437194824
19,1547.116918123544,1633.776157166648,1053,0.2845766544342041
20,1547.116918123544,1606.245777354051,1103,0.29901695251464844
21,1547.116918123544,1599.4112176655512,1151,0.3135256767272949
22,1537.137230437008,1594.7033831462384,1195,0.3288297653198242
23,1536.575961829094,1585.4802713197707,1246,0.34483861923217773
24,1536.575961829094,1584.2897463344132,1291,0.3585972785949707
25,1509.8204288993502,1577.3953222534115,1336,0.3725121021270752
26,1509.8204288993502,1570.7158905038295,1388,0.38631224632263184
27,1509.8204288993502,1566.8537436647855,1430,0.40084195137023926
28,1509.8204288993502,1564.2447119736182,1474,0.4143097400665283
29,1492.8266493846118,1624.076106528216,1533,0.4284186363220215
30,1492.8266493846118,1566.7333213652407,1575,0.4421873092651367
31,1492.8266493846118,1560.4134972883974,1624,0.4562857151031494
32,1492.8266493846118,1557.3782780092572,1669,0.4699733257293701
33,1490.0261686863087,1642.6519510548037,1734,0.48415565490722656
34,1487.4976839391281,1565.130234926543,1780,0.4980769157409668
35,1487.4976839391281,1556.943060686378,1821,0.5116064548492432
36,1487.4976839391281,1552.658269605784,1867,0.5250442028045654
37,1487.4976839391281,1547.6431119306048,1914,0.5386676788330078
38,1487.248694910549,1589.1709156349987,1978,0.5527358055114746
39,1487.248694910549,1545.0748198022832,2019,0.5660920143127441
